date,prediction,confidence_interval
2025-03-01,762568.1120967898,"[394795.3943055568, 1130340.8298880227]"
2025-04-01,649295.4213926425,"[177784.2552025278, 1120806.5875827572]"
2025-05-01,649295.4213926425,"[177784.2552025278, 1120806.5875827572]"
2025-06-01,649295.4213926425,"[177784.2552025278, 1120806.5875827572]"
2025-07-01,649295.4213926425,"[177784.2552025278, 1120806.5875827572]"
2025-08-01,649295.4213926425,"[177784.2552025278, 1120806.5875827572]"
2025-09-01,649295.4213926425,"[177784.2552025278, 1120806.5875827572]"
2025-10-01,649295.4213926425,"[177784.2552025278, 1120806.5875827572]"
2025-11-01,649295.4213926425,"[177784.2552025278, 1120806.5875827572]"
2025-12-01,649295.4213926425,"[177784.2552025278, 1120806.5875827572]"
2026-01-01,649295.4213926425,"[177784.2552025278, 1120806.5875827572]"
2026-02-01,649295.4213926425,"[177784.2552025278, 1120806.5875827572]"
2026-03-01,649295.4213926425,"[177784.2552025278, 1120806.5875827572]"
2026-04-01,649295.4213926425,"[177784.2552025278, 1120806.5875827572]"
2026-05-01,649295.4213926425,"[177784.2552025278, 1120806.5875827572]"
2026-06-01,649295.4213926425,"[177784.2552025278, 1120806.5875827572]"
2026-07-01,649295.4213926425,"[177784.2552025278, 1120806.5875827572]"
2026-08-01,649295.4213926425,"[177784.2552025278, 1120806.5875827572]"
2026-09-01,649295.4213926425,"[177784.2552025278, 1120806.5875827572]"
2026-10-01,649295.4213926425,"[177784.2552025278, 1120806.5875827572]"
2026-11-01,649295.4213926425,"[177784.2552025278, 1120806.5875827572]"
2026-12-01,649295.4213926425,"[177784.2552025278, 1120806.5875827572]"
2027-01-01,649295.4213926425,"[177784.2552025278, 1120806.5875827572]"
2027-02-01,649295.4213926425,"[177784.2552025278, 1120806.5875827572]"
