date,prediction,confidence_interval
2025-03-01,236979.6905567249,"[186805.6985377281, 287153.6825757217]"
2025-04-01,256074.87078016825,"[152327.96264710504, 359821.77891323145]"
2025-05-01,276572.66322689,"[82814.96426490016, 470330.36218887987]"
2025-06-01,308859.38871942635,"[-10528.6544451316, 628247.4318839842]"
2025-07-01,338146.0445974825,"[-139215.76896536438, 815507.8581603293]"
2025-08-01,376040.9036782224,"[-303053.71393058816, 1055135.5212870329]"
2025-09-01,417451.0698672658,"[-503885.0239715543, 1338787.1637060859]"
2025-10-01,461730.74529895704,"[-747310.078088731, 1670771.568686645]"
2025-11-01,512703.61978393584,"[-1032435.5534393392, 2057842.7930072108]"
2025-12-01,566274.6001260238,"[-1363968.7651920873, 2496517.9654441345]"
2026-01-01,625160.6129189907,"[-1743145.3335869727, 2993466.559424954]"
2026-02-01,688599.966710503,"[-2171866.2212301223, 3549066.1546511287]"
2026-03-01,755989.2700825768,"[-2653043.0688955504, 4165021.609060704]"
2026-04-01,828570.0591658106,"[-3187708.433048839, 4844848.55138046]"
2026-05-01,905295.6012965629,"[-3778396.95162893, 5588988.154222055]"
2026-06-01,986764.1445542031,"[-4426743.451597133, 6400271.7407055395]"
2026-07-01,1072953.707645489,"[-5134417.219222316, 7280324.634513293]"
2026-08-01,1163618.947581234,"[-5903431.070449693, 8230668.96561216]"
2026-09-01,1259142.8927170832,"[-6735219.600992041, 9253505.386426207]"
2026-10-01,1359291.2755701903,"[-7631586.54151859, 10350169.09265897]"
2026-11-01,1464197.2060087856,"[-8594113.127522659, 11522507.539540231]"
2026-12-01,1573917.3829520075,"[-9624320.141205281, 12772154.907109298]"
2027-01-01,1688384.7056625593,"[-10723830.640302299, 14100600.051627418]"
2027-02-01,1807724.0773280861,"[-11894083.758935627, 15509531.913591798]"
