date,prediction,confidence_interval
2025-03-01,280913.7356216125,"[140618.28027128885, 421209.1909719362]"
2025-04-01,230137.32256986335,"[37786.00971825892, 422488.63542146777]"
2025-05-01,220475.142699051,"[12300.86864590511, 428649.4167521969]"
2025-06-01,220475.142699051,"[12300.86864590511, 428649.4167521969]"
2025-07-01,220475.142699051,"[12300.86864590511, 428649.4167521969]"
2025-08-01,220475.142699051,"[12300.86864590511, 428649.4167521969]"
2025-09-01,220475.142699051,"[12300.86864590511, 428649.4167521969]"
2025-10-01,220475.142699051,"[12300.86864590511, 428649.4167521969]"
2025-11-01,220475.142699051,"[12300.86864590511, 428649.4167521969]"
2025-12-01,220475.142699051,"[12300.86864590511, 428649.4167521969]"
2026-01-01,220475.142699051,"[12300.86864590511, 428649.4167521969]"
2026-02-01,220475.142699051,"[12300.86864590511, 428649.4167521969]"
2026-03-01,220475.142699051,"[12300.86864590511, 428649.4167521969]"
2026-04-01,220475.142699051,"[12300.86864590511, 428649.4167521969]"
2026-05-01,220475.142699051,"[12300.86864590511, 428649.4167521969]"
2026-06-01,220475.142699051,"[12300.86864590511, 428649.4167521969]"
2026-07-01,220475.142699051,"[12300.86864590511, 428649.4167521969]"
2026-08-01,220475.142699051,"[12300.86864590511, 428649.4167521969]"
2026-09-01,220475.142699051,"[12300.86864590511, 428649.4167521969]"
2026-10-01,220475.142699051,"[12300.86864590511, 428649.4167521969]"
2026-11-01,220475.142699051,"[12300.86864590511, 428649.4167521969]"
2026-12-01,220475.142699051,"[12300.86864590511, 428649.4167521969]"
2027-01-01,220475.142699051,"[12300.86864590511, 428649.4167521969]"
2027-02-01,220475.142699051,"[12300.86864590511, 428649.4167521969]"
