date,prediction,confidence_interval
2025-03-01,242427.7024817491,"[201439.40475461923, 283416.00020887895]"
2025-04-01,247222.67057048442,"[204319.8690756085, 290125.47206536034]"
2025-05-01,228486.09387223015,"[182284.69468697556, 274687.49305748474]"
2025-06-01,248547.0518305578,"[200984.9216876128, 296109.18197350274]"
2025-07-01,234641.38263927077,"[184633.45309868304, 284649.3121798585]"
2025-08-01,233028.141647801,"[180842.82624561922, 285213.4570499828]"
2025-09-01,246086.14624283276,"[192624.2272578112, 299548.06522785436]"
2025-10-01,225976.10419990987,"[169922.2753852259, 282029.93301459384]"
2025-11-01,240136.92984837748,"[182748.42386267535, 297525.4358340796]"
2025-12-01,236171.70642803865,"[177142.80325439107, 295200.60960168624]"
2026-01-01,225754.9448225905,"[164627.7166658762, 286882.1729793048]"
2026-02-01,242132.2084821384,"[179962.98946960265, 304301.42749467416]"
2026-03-01,225653.2137846409,"[161483.7085519411, 289822.7190173407]"
2026-04-01,231362.28459047523,"[165783.63726221697, 296940.9319187335]"
2026-05-01,236255.59965589357,"[169492.96478847205, 303018.2345233151]"
2026-06-01,221059.41846527928,"[152366.63557386858, 289752.20135668997]"
2026-07-01,235928.8003199984,"[166242.4750502972, 305615.1255896996]"
2026-08-01,226255.70100555284,"[155053.12099376362, 297458.28101734206]"
2026-09-01,223516.0600688541,"[150836.33981327887, 296195.78032442933]"
2026-10-01,234217.89557769167,"[160591.21842980653, 307844.5727255768]"
2026-11-01,218684.23652105007,"[143378.73313746086, 293989.7399046393]"
2026-12-01,228497.4815474205,"[152156.30773989327, 304838.6553549477]"
2027-01-01,226540.4871417917,"[149040.73289571737, 304040.24138786603]"
2027-02-01,217428.924048995,"[138449.5550164589, 296408.29308153107]"
