date,prediction,confidence_interval
2025-03-01,259092.14049074415,"[212586.4356550491, 305597.8453264392]"
2025-04-01,259691.9342333119,"[211933.31804148218, 307450.55042514164]"
2025-05-01,257407.32866273695,"[207437.52936807452, 307377.1279573994]"
2025-06-01,255556.17471463006,"[203750.32636991062, 307362.0230593495]"
2025-07-01,253725.36818563554,"[200249.3531155518, 307201.38325571927]"
2025-08-01,251963.44956368158,"[196978.55490274137, 306948.3442246218]"
2025-09-01,250261.9386388558,"[193907.10145154884, 306616.7758261628]"
2025-10-01,248619.49498182023,"[191017.39428835627, 306221.59567528416]"
2025-11-01,247033.97774262165,"[188293.4204035051, 305774.5350817382]"
2025-12-01,245503.42505326495,"[185721.4861238313, 305285.3639826986]"
2026-01-01,244025.9300948562,"[183289.62886274283, 304762.2313269696]"
2026-02-01,242599.6537533258,"[180987.3158915503, 304211.99161510135]"
2026-03-01,241222.82047068112,"[178805.19660207024, 303640.444339292]"
2026-04-01,239893.71626466862,"[176734.91188843988, 303052.52064089733]"
2026-05-01,238610.68656662642,"[174768.94325217092, 302452.4298810819]"
2026-06-01,237372.13416527357,"[172900.49193878754, 301843.77639175963]"
2026-07-01,236176.51721794638,"[171123.38088553725, 301229.6535503555]"
2026-08-01,235022.34733125143,"[169431.97427655084, 300612.72038595204]"
2026-09-01,233908.18770819533,"[167821.11086229718, 299995.2645540935]"
2026-10-01,232832.65135955327,"[166286.04816768883, 299379.2545514177]"
2026-11-01,231794.399377241,"[164822.41540797555, 298766.38334650645]"
2026-12-01,230792.13926754193,"[163426.17343837302, 298158.10509671085]"
2027-01-01,229824.6233421142,"[162093.58043797448, 297555.66624625394]"
2027-02-01,228890.6471647751,"[160821.16230882084, 296960.13202072936]"
