date,prediction,confidence_interval
2025-03-01,230753.76251444872,"[188161.37950376255, 273346.14552513487]"
2025-04-01,236181.05140576832,"[189501.61240190393, 282860.4904096327]"
2025-05-01,243482.8746226664,"[194034.55993807636, 292931.1893072564]"
2025-06-01,232703.93038515004,"[179314.57109475695, 286093.28967554314]"
2025-07-01,234462.87695173296,"[175297.22870612363, 293628.5251973423]"
2025-08-01,236011.26808787472,"[172620.49445573104, 299402.0417200184]"
2025-09-01,236180.908932476,"[168851.7458805906, 303510.0719843614]"
2025-10-01,234476.15666030624,"[162950.07480831098, 306002.23851230147]"
2025-11-01,234402.54186609297,"[158530.0213215377, 310275.0624106482]"
2025-12-01,234369.21037026166,"[154346.6874963513, 314391.733244172]"
2026-01-01,233936.84973693796,"[149807.21409023926, 318066.48538363667]"
2026-02-01,233282.56712673182,"[145000.11719100137, 321565.0170624623]"
2026-03-01,232827.65420160777,"[140376.03473744408, 325279.27366577147]"
2026-04-01,232345.2092177961,"[135745.45441542543, 328944.9640201668]"
2026-05-01,231752.73645115178,"[131001.19212479293, 332504.2807775106]"
2026-06-01,231103.90888142204,"[126182.36319435836, 336025.45456848573]"
2026-07-01,230450.55462411343,"[121345.01448701032, 339556.09476121655]"
2026-08-01,229757.4224268737,"[116456.78775869664, 343058.05709505075]"
2026-09-01,229011.83877847646,"[111499.88024554064, 346523.7973114123]"
2026-10-01,228224.96991988766,"[106482.34611070115, 349967.5937290742]"
2026-11-01,227403.15484668018,"[101410.34957356792, 353395.96011979243]"
2026-12-01,226540.69780987897,"[96277.6282561474, 356803.76736361056]"
2027-01-01,225635.87452399128,"[91080.91858589955, 360190.830462083]"
2027-02-01,224690.7350228483,"[85821.19748391025, 363560.27256178635]"
