date,prediction,confidence_interval
2025-03-01,424623.3274136913,"[344322.6338713119, 504924.02095607074]"
2025-04-01,450372.19790596917,"[312804.46681621915, 587939.9289957192]"
2025-05-01,476331.2451583358,"[254764.27093047806, 697898.2193861934]"
2025-06-01,503071.0745408881,"[192693.95803134493, 813448.1910504312]"
2025-07-01,530248.6531337869,"[117033.14557974762, 943464.1606878261]"
2025-08-01,558083.069794496,"[34543.562255810655, 1081622.5773331814]"
2025-09-01,586447.5643765585,"[-57426.695270618424, 1230321.8240237355]"
2025-10-01,615428.1625360651,"[-156488.5369317152, 1387344.8620038454]"
2025-11-01,644979.9721087499,"[-263309.5973488814, 1553269.5415663812]"
2025-12-01,675138.6489532025,"[-376917.00611274585, 1727194.3040191508]"
2026-01-01,705890.2912439,"[-497385.5181267945, 1909166.1006145943]"
2026-02-01,737251.4878361272,"[-624247.3656445674, 2098750.341316822]"
2026-03-01,769220.0679995916,"[-757410.0628772713, 2295850.1988764545]"
2026-04-01,801805.4029585167,"[-896604.3184581255, 2500215.124375159]"
2026-05-01,835009.7626760931,"[-1041702.4937941624, 2711722.019146349]"
2026-06-01,868839.7862115938,"[-1192523.2671911106, 2930202.839614298]"
2026-07-01,903299.4245100976,"[-1348943.0166761582, 3155541.8656963534]"
2026-08-01,938394.2823960636,"[-1510825.4861972765, 3387614.050989404]"
2026-09-01,974128.9471341277,"[-1678060.7229678896, 3626318.6172361453]"
2026-10-01,1010508.6320490884,"[-1850539.2195556024, 3871556.483653779]"
2026-11-01,1047538.1652782415,"[-2028165.3387903585, 4123241.6693468415]"
2026-12-01,1085222.6119479472,"[-2210847.511544556, 4381292.73544045]"
2027-01-01,1123566.8913755342,"[-2398502.675386487, 4645636.458137555]"
2027-02-01,1162576.012588267,"[-2591052.3676135764, 4916204.39279011]"
