date,prediction,confidence_interval
2025-03-01,502704.9392665414,"[418413.6086953164, 586996.2698377663]"
2025-04-01,560117.1260237979,"[435709.95430249284, 684524.2977451029]"
2025-05-01,558568.1727754857,"[376306.5352654962, 740829.8102854751]"
2025-06-01,604408.6831093419,"[346670.0137950801, 862147.3524236036]"
2025-07-01,640626.0953770432,"[308623.50708617765, 972628.6836679089]"
2025-08-01,674694.4451421088,"[254913.88407385856, 1094475.006210359]"
2025-09-01,723295.2138596235,"[209022.1570715803, 1237568.2706476669]"
2025-10-01,770760.5454780076,"[155619.97032708058, 1385901.1206289348]"
2025-11-01,820792.8971370845,"[96164.25679735746, 1545421.5374768116]"
2025-12-01,880878.6520648018,"[40030.44753783033, 1721726.8565917732]"
2026-01-01,939197.9294673648,"[-24714.34349346871, 1903110.2024281984]"
2026-02-01,1006610.7647892764,"[-88016.70249320718, 2101238.23207176]"
2026-03-01,1075826.5148729174,"[-155943.26608784823, 2307596.295833683]"
2026-04-01,1151490.0224068346,"[-224740.70439198054, 2527720.74920565]"
2026-05-01,1230324.2527266317,"[-297093.28806070844, 2757741.793513972]"
2026-06-01,1315881.8695353952,"[-369745.1548690032, 3001508.8939397936]"
2026-07-01,1404238.0973637917,"[-446375.8762519306, 3254852.070979514]"
2026-08-01,1499860.4305983414,"[-522771.12447262113, 3522491.9856693037]"
2026-09-01,1598479.4836568048,"[-602899.1079507705, 3799858.0752643803]"
2026-10-01,1704245.7160478123,"[-682937.0415907511, 4091428.4736863757]"
2026-11-01,1813553.9086959101,"[-766191.8126803609, 4393299.630072181]"
2026-12-01,1929886.5393044879,"[-849471.0885824403, 4709244.167191416]"
2027-01-01,2050134.3634742522,"[-935655.9477593, 5035924.674707804]"
2027-02-01,2177458.2038629325,"[-1021824.7174971481, 5376741.125223013]"
