date,prediction,confidence_interval
2025-03-01,299731.06754744455,"[277991.2057484174, 321470.9293464717]"
2025-04-01,304350.0594655285,"[271250.2865763024, 337449.8323547547]"
2025-05-01,309831.0433771858,"[266948.8999877124, 352713.18676665926]"
2025-06-01,316213.6968232158,"[263525.5650328606, 368901.828613571]"
2025-07-01,323537.6973444178,"[260278.69732107213, 386796.6973677635]"
2025-08-01,331842.7224815911,"[256755.20068012626, 406930.24428305594]"
2025-09-01,341168.449775535,"[252614.17924438685, 429722.7203066831]"
2025-10-01,351554.5567670488,"[247582.3412862776, 455526.7722478199]"
2025-11-01,363040.72099693184,"[241434.7728430729, 484646.6691507908]"
2025-12-01,375666.6200059834,"[233983.80247805215, 517349.43753391464]"
2026-01-01,389471.9313350028,"[225070.930128399, 553872.9325416067]"
2026-02-01,404496.3325247894,"[214560.4245441611, 594432.2405054177]"
2026-03-01,420779.50111614243,"[202334.21310058646, 639224.7891316984]"
2026-04-01,438361.1146498613,"[188287.89254860667, 688434.336751116]"
2026-05-01,457280.8506667452,"[172327.69040762598, 742234.0109258645]"
2026-06-01,477578.38670759357,"[154368.19273198186, 800788.5806832053]"
2026-07-01,499293.4003132056,"[134330.66268438048, 864256.1379420308]"
2026-08-01,522465.5690243807,"[112141.7999745293, 932789.3380742321]"
2026-09-01,547134.5703819181,"[87732.82233633421, 1006536.318427502]"
2026-10-01,573340.081926617,"[61038.779393636505, 1085641.3844595975]"
2026-11-01,601121.7811992769,"[31998.033380464534, 1170245.5290180892]"
2026-12-01,630519.3457406971,"[551.859733527177, 1260486.8317478672]"
2027-01-01,661572.4530916769,"[-33355.86576072045, 1356500.7719440744]"
2027-02-01,694320.7807930156,"[-69778.91678169183, 1458420.478367723]"
