date,prediction,confidence_interval
2025-03-01,248336.5056592191,"[208704.98336796975, 287968.0279504685]"
2025-04-01,244812.61850593967,"[202711.539151963, 286913.69785991637]"
2025-05-01,243126.7419512675,"[198149.94220855698, 288103.541693978]"
2025-06-01,241342.67910985765,"[193852.13834896265, 288833.21987075265]"
2025-07-01,239617.14247173574,"[189856.45250543067, 289377.8324380408]"
2025-08-01,237936.01003312992,"[186115.00508492455, 289757.0149813353]"
2025-09-01,236299.1420383469,"[182597.63417920083, 290000.64989749296]"
2025-10-01,234705.29116379135,"[179279.7295984043, 290130.8527291784]"
2025-11-01,233153.3335950319,"[176141.28573866663, 290165.38145139714]"
2025-12-01,231642.16764901052,"[173165.67289414813, 290118.6624038729]"
2026-01-01,230170.7212040391,"[170338.84461812975, 290002.5977899484]"
2026-02-01,228737.95026871323,"[167648.77109126293, 289827.12944616354]"
2026-03-01,227342.83829593763,"[165085.0270776288, 289600.6495142465]"
2026-04-01,225984.39545721974,"[162638.48515389534, 289330.30576054414]"
2026-05-01,224661.6579407538,"[160301.08281238892, 289022.2330691187]"
2026-06-01,223373.68726756884,"[158065.6425585498, 288681.7319765879]"
2026-07-01,222119.56962568278,"[155925.73079053714, 288313.4084608284]"
2026-08-01,220898.41522175484,"[153875.54556647773, 287921.2848770319]"
2026-09-01,219709.35764977938,"[151909.82623279837, 287508.8890667604]"
2026-10-01,218551.55327637307,"[150023.7798340342, 287079.32671871193]"
2026-11-01,217424.18064221903,"[148213.02057249565, 286635.3407119424]"
2026-12-01,216326.4398792435,"[146473.51953620755, 286179.36022227944]"
2027-01-01,215257.5521431115,"[144801.56259397813, 285713.5416922449]"
2027-02-01,214216.75906063867,"[143193.7148510415, 285239.80327023583]"
