date,prediction,confidence_interval
2025-03-01,432799.2644035912,"[407786.270603216, 457812.2582039664]"
2025-04-01,474855.3344593195,"[419731.9535965473, 529978.7153220916]"
2025-05-01,524164.8849621256,"[419331.8602065051, 628997.9097177461]"
2025-06-01,586393.0668588962,"[413028.0615238373, 759758.0721939551]"
2025-07-01,656606.5859356915,"[394606.203371963, 918606.96849942]"
2025-08-01,737824.9745753548,"[364124.0248503545, 1111525.9243003551]"
2025-09-01,829068.7593969016,"[320028.7688456589, 1338108.7499481442]"
2025-10-01,930319.4437171668,"[260284.74087987014, 1600354.1465544635]"
2025-11-01,1042163.1571734077,"[184228.51628543902, 1900097.7980613764]"
2025-12-01,1164174.9736529626,"[90126.92317054467, 2238223.0241353805]"
2026-01-01,1296735.613855651,"[-23007.025085136527, 2616478.2527964385]"
2026-02-01,1439795.634455845,"[-156374.86214186857, 3035966.1310535586]"
2026-03-01,1593428.8998137172,"[-311125.25190720893, 3497983.0515346434]"
2026-04-01,1757753.6541555054,"[-488264.2353769508, 4003771.5436879615]"
2026-05-01,1932792.8112907968,"[-688868.2543389155, 4554453.876920509]"
2026-06-01,2118650.301854224,"[-913906.6897628624, 5151207.29347131]"
2026-07-01,2315384.2604489415,"[-1164350.5209877924, 5795119.041885676]"
2026-08-01,2523067.8516297755,"[-1441136.971205405, 6487272.674464956]"
2026-09-01,2741776.993536601,"[-1745169.0153869567, 7228723.002460158]"
2026-10-01,2971578.736392139,"[-2077335.4317645705, 8020492.904548848]"
2026-11-01,3212548.2170040305,"[-2438494.7605074174, 8863591.194515478]"
2026-12-01,3464755.742046607,"[-2829488.139723566, 9758999.62381678]"
2027-01-01,3728273.3868191415,"[-3251136.032241384, 10707682.805879667]"
2027-02-01,4003173.3270046418,"[-3704239.7717119106, 11710586.425721195]"
