date,prediction,confidence_interval
2025-03-01,200607.25190839695,"[173334.77111527263, 227879.73270152128]"
2025-04-01,201314.5038167939,"[162745.39159959776, 239883.61603399005]"
2025-05-01,202021.75572519086,"[154784.43334305318, 249259.07810732853]"
2025-06-01,202729.0076335878,"[148184.04604733916, 257273.96921983646]"
2025-07-01,203436.25954198476,"[142453.1385735014, 264419.38051046815]"
2025-08-01,204143.51145038172,"[137339.84948737244, 270947.173413391]"
2025-09-01,204850.76335877867,"[132694.56154438615, 277006.9651731712]"
2025-10-01,205558.01526717562,"[128419.7908327833, 282696.2397015679]"
2025-11-01,206265.26717557258,"[124447.82479619961, 288082.7095549455]"
2025-12-01,206972.51908396953,"[120729.36233450127, 293215.67583343777]"
2026-01-01,207679.77099236648,"[117227.18509939885, 298132.3568853341]"
2026-02-01,208387.02290076343,"[113912.37813648807, 302861.6676650388]"
2026-03-01,209094.2748091604,"[110761.94690044383, 307426.60271787696]"
2026-04-01,209801.52671755734,"[107757.24750231327, 311845.8059328014]"
2026-05-01,210508.7786259543,"[104882.91470442215, 316134.64254748647]"
2026-06-01,211216.03053435124,"[102126.10736185394, 320305.95370684855]"
2026-07-01,211923.2824427482,"[99475.9634600677, 324370.6014254287]"
2026-08-01,212630.53435114515,"[96923.19769955665, 328337.87100273365]"
2026-09-01,213337.7862595421,"[94459.79854265916, 332215.77397642506]"
2026-10-01,214045.03816793906,"[92078.79623097231, 336011.28010490583]"
2026-11-01,214752.290076336,"[89774.0824526145, 339730.4977000575]"
2026-12-01,215459.54198473296,"[87540.26826318084, 343378.81570628507]"
2027-01-01,216166.7938931299,"[85372.57078652359, 346961.01699973625]"
2027-02-01,216874.04580152687,"[83266.72187550832, 350481.3697275454]"
