date,prediction,confidence_interval
2025-03-01,728074.656932802,"[637330.2259665529, 818819.0878990513]"
2025-04-01,719148.6172962972,"[621696.1934216309, 816601.0411709636]"
2025-05-01,719819.2137915867,"[614144.7228126264, 825493.704770547]"
2025-06-01,715204.0024201957,"[599805.640519622, 830602.3643207694]"
2025-07-01,710695.3551483984,"[586726.2439057403, 834664.4663910565]"
2025-08-01,706290.811437249,"[574661.5861666102, 837920.0367078877]"
2025-09-01,701987.9675610428,"[563442.6906717332, 840533.2444503523]"
2025-10-01,697784.4752955129,"[552946.488425157, 842622.4621658688]"
2025-11-01,693678.0406363155,"[543079.5934403993, 844276.4878322317]"
2025-12-01,689666.4225471043,"[533768.8315412548, 845564.0135529538]"
2026-01-01,685747.4317365136,"[524955.3667856444, 846539.4966873828]"
2026-02-01,681918.9294633786,"[516590.8791920359, 847246.9797347214]"
2026-03-01,678178.826369544,"[508634.97754238464, 847722.6751967034]"
2026-04-01,674525.0813396221,"[501053.3898052152, 847996.7728740291]"
2026-05-01,670955.7003870797,"[493816.66181048413, 848094.7389636753]"
2026-06-01,667468.7355660436,"[486899.19884129264, 848038.2722907946]"
2026-07-01,664062.2839082337,"[480278.54500720766, 847846.0228092598]"
2026-08-01,660734.4863844411,"[473934.83147058927, 847534.141298293]"
2026-09-01,657483.5268899858,"[467850.34711402055, 847116.7066659511]"
2026-10-01,654307.6312535998,"[462009.199655677, 846606.0628515226]"
2026-11-01,651205.0662691948,"[456397.0446941574, 846013.0878442323]"
2026-12-01,648174.1387499867,"[451000.8665349044, 845347.410965069]"
2027-01-01,645213.1946044588,"[445808.79902285826, 844617.5901860592]"
2027-02-01,642320.6179336626,"[440809.97766327125, 843831.258204054]"
