date,prediction,confidence_interval
2025-03-01,191575.93796683766,"[130253.07270977355, 252898.80322390178]"
2025-04-01,184261.68274719483,"[106463.3902007959, 262059.97529359377]"
2025-05-01,164023.57936676338,"[76280.73839015311, 251766.42034337367]"
2025-06-01,152810.03887637405,"[61009.17553381174, 244610.90221893636]"
2025-07-01,152810.03887637405,"[61009.17553381174, 244610.90221893636]"
2025-08-01,152810.03887637405,"[61009.17553381174, 244610.90221893636]"
2025-09-01,152810.03887637405,"[61009.17553381174, 244610.90221893636]"
2025-10-01,152810.03887637405,"[61009.17553381174, 244610.90221893636]"
2025-11-01,152810.03887637405,"[61009.17553381174, 244610.90221893636]"
2025-12-01,152810.03887637405,"[61009.17553381174, 244610.90221893636]"
2026-01-01,152810.03887637405,"[61009.17553381174, 244610.90221893636]"
2026-02-01,152810.03887637405,"[61009.17553381174, 244610.90221893636]"
2026-03-01,152810.03887637405,"[61009.17553381174, 244610.90221893636]"
2026-04-01,152810.03887637405,"[61009.17553381174, 244610.90221893636]"
2026-05-01,152810.03887637405,"[61009.17553381174, 244610.90221893636]"
2026-06-01,152810.03887637405,"[61009.17553381174, 244610.90221893636]"
2026-07-01,152810.03887637405,"[61009.17553381174, 244610.90221893636]"
2026-08-01,152810.03887637405,"[61009.17553381174, 244610.90221893636]"
2026-09-01,152810.03887637405,"[61009.17553381174, 244610.90221893636]"
2026-10-01,152810.03887637405,"[61009.17553381174, 244610.90221893636]"
2026-11-01,152810.03887637405,"[61009.17553381174, 244610.90221893636]"
2026-12-01,152810.03887637405,"[61009.17553381174, 244610.90221893636]"
2027-01-01,152810.03887637405,"[61009.17553381174, 244610.90221893636]"
2027-02-01,152810.03887637405,"[61009.17553381174, 244610.90221893636]"
