date,prediction,confidence_interval
2025-03-01,305323.3270676692,"[83446.12913907392, 527200.5249962645]"
2025-04-01,352947.48120300757,"[-143185.01602250698, 849079.9784285221]"
2025-05-01,409879.96240601514,"[-420308.49418021727, 1240068.4189922474]"
2025-06-01,476120.7706766918,"[-739150.6923386096, 1691392.2336919932]"
2025-07-01,551669.9060150377,"[-1093815.4335840354, 2197155.2456141105]"
2025-08-01,636527.3684210527,"[-1480046.2016252847, 2753100.93846739]"
2025-09-01,730693.1578947369,"[-1894593.252097572, 3355979.5678870454]"
2025-10-01,834167.2744360903,"[-2334872.9834293076, 4003207.532301488]"
2025-11-01,946949.7180451128,"[-2798768.493964947, 4692667.930055172]"
2025-12-01,1069040.4887218047,"[-3284504.5058600064, 5422585.483303616]"
2026-01-01,1200439.5864661657,"[-3790564.5636108904, 6191443.736543221]"
2026-02-01,1341147.011278196,"[-4315633.798017783, 6997927.820574176]"
2026-03-01,1491162.7631578953,"[-4858557.946981117, 7840883.473296909]"
2026-04-01,1650486.8421052638,"[-5418313.149764269, 8719286.833974797]"
2026-05-01,1819119.2481203014,"[-5993983.131293387, 9632221.62753399]"
2026-06-01,1997059.9812030082,"[-6584741.605708972, 10578861.568114989]"
2026-07-01,2184309.041353384,"[-7189838.459339755, 11558456.542046523]"
2026-08-01,2380866.428571429,"[-7808588.730366185, 12570321.587509044]"
2026-09-01,2586732.142857143,"[-8440363.697516842, 13613827.98323113]"
2026-10-01,2801906.1842105263,"[-9084583.585988717, 14688395.954409769]"
2026-11-01,3026388.552631579,"[-9740711.531988095, 15793488.637251254]"
2026-12-01,3260179.2481203005,"[-10408248.539875213, 16928607.036115814]"
2027-01-01,3503278.270676691,"[-11086729.231508808, 18093285.77286219]"
2027-02-01,3755685.6203007507,"[-11775718.234700916, 19287089.475302417]"
