date,prediction,confidence_interval
2025-03-01,1505746.494139499,"[1374778.653439435, 1636714.3348395631]"
2025-04-01,1513754.7303681946,"[1321699.7435777604, 1705809.7171586289]"
2025-05-01,1522043.5562629576,"[1277909.0254986766, 1766178.0870272387]"
2025-06-01,1530631.819400659,"[1237797.4956993258, 1823466.1431019923]"
2025-07-01,1539538.36735817,"[1199193.5009360826, 1879883.2337802574]"
2025-08-01,1548782.047712361,"[1160966.7356312335, 1936597.3597934884]"
2025-09-01,1558381.7080401035,"[1122426.6705669938, 1994336.7455132133]"
2025-10-01,1568356.1959182685,"[1083105.3684368895, 2053607.0233996476]"
2025-11-01,1578724.3589237262,"[1042661.7181220253, 2114786.9997254275]"
2025-12-01,1589505.0446333485,"[1000833.3001391977, 2178176.7891274993]"
2026-01-01,1600717.100624006,"[957409.8068619223, 2244024.39438609]"
2026-02-01,1612379.3744725692,"[912217.2722718711, 2312541.4766732673]"
2026-03-01,1624510.7137559096,"[865108.1629750389, 2383913.2645367803]"
2026-04-01,1637129.9660508977,"[815954.8503204192, 2458305.081781376]"
2026-05-01,1650255.978934405,"[764645.1343963562, 2535866.8234724537]"
2026-06-01,1663907.5999833022,"[711079.0676053935, 2616736.132361211]"
2026-07-01,1678103.6767744601,"[655166.6322391126, 2701040.7213098076]"
2026-08-01,1692863.05688475,"[596825.9977143148, 2788900.116055185]"
2026-09-01,1708204.5878910425,"[535982.1827714625, 2880426.9930106224]"
2026-10-01,1724147.1173702087,"[472566.00801316625, 2975728.226727251]"
2026-11-01,1740709.4928991199,"[406513.26152701536, 3074905.7242712243]"
2026-12-01,1757910.5620546464,"[337764.02422873327, 3178057.0998805594]"
2027-01-01,1775769.1724136597,"[266262.1172228188, 3285276.227604501]"
2027-02-01,1794304.1715530304,"[191954.64398043975, 3396653.699125621]"
