date,prediction,confidence_interval
2025-03-01,1398448.6392063508,"[1232521.798269854, 1564375.4801428476]"
2025-04-01,1371277.7642412458,"[1124114.427774337, 1618441.1007081547]"
2025-05-01,1366175.2481590644,"[1062022.1608036216, 1670328.3355145073]"
2025-06-01,1379741.5261952712,"[1034875.7243771203, 1724607.328013422]"
2025-07-01,1397916.3662677086,"[1003343.2021250322, 1792489.530410385]"
2025-08-01,1410297.4174844308,"[952085.4552564657, 1868509.3797123958]"
2025-09-01,1420302.2590175427,"[886442.1498722865, 1954162.368162799]"
2025-10-01,1433254.317824769,"[817073.6550360026, 2049434.9806135355]"
2025-11-01,1451286.9642629744,"[745728.8655167377, 2156845.0630092113]"
2025-12-01,1472963.8221777845,"[668675.1088483263, 2277252.5355072427]"
2026-01-01,1496934.4921848536,"[582598.9596034607, 2411270.024766247]"
2026-02-01,1523200.3126704306,"[487178.2034110094, 2559222.421929852]"
2026-03-01,1552587.864597309,"[383375.32134730835, 2721800.4078473095]"
2026-04-01,1585676.5231842913,"[271620.21726440266, 2899732.82910418]"
2026-05-01,1622588.6771110718,"[151483.73064637184, 3093693.6235757717]"
2026-06-01,1663294.110341987,"[22360.89610622078, 3304227.3245777534]"
2026-07-01,1707897.5684476583,"[-116062.19782265602, 3531857.3347179727]"
2026-08-01,1756637.0222113468,"[-263849.1660694396, 3777123.210492133]"
2026-09-01,1809763.663019093,"[-421050.30937788007, 4040577.6354160663]"
2026-10-01,1867474.5292411726,"[-587806.9902287428, 4322756.048711088]"
2026-11-01,1929933.0788211524,"[-764305.7989659458, 4624171.956608251]"
2026-12-01,1997308.7622917239,"[-950708.5205566287, 4945326.045140076]"
2027-01-01,2069789.4193018912,"[-1147136.78274656, 5286715.621350342]"
2027-02-01,2147569.785959371,"[-1353695.1969877067, 5648834.768906448]"
