date,prediction,confidence_interval
2025-03-01,313764.42953020136,"[164188.0552321481, 463340.80382825463]"
2025-04-01,259657.71812080554,"[-213344.30881091204, 732659.7450525231]"
2025-05-01,186144.29530201384,"[-828332.0328668404, 1200620.623470868]"
2025-06-01,96688.59060402759,"[-1710649.6166029396, 1904026.7978109946]"
2025-07-01,-5244.96644295186,"[-2886289.401810817, 2875799.468924913]"
2025-08-01,-116191.94630872314,"[-4378462.526586196, 4146078.6339687505]"
2025-09-01,-232687.91946308492,"[-6208259.392556641, 5742883.553630471]"
2025-10-01,-351268.4563758359,"[-8395084.797867829, 7692547.885116156]"
2025-11-01,-468469.1275167746,"[-10956962.447610946, 10020024.192577397]"
2025-12-01,-580825.5033556998,"[-13910757.786147604, 12749106.779436203]"
2026-01-01,-684873.1543624102,"[-17272346.81127487, 15902600.502550052]"
2026-02-01,-777147.6510067043,"[-21056747.561126173, 19502452.25911276]"
2026-03-01,-854184.5637583808,"[-25278224.878189538, 23569855.750672776]"
2026-04-01,-912519.4630872384,"[-29950375.47561555, 28125336.549441073]"
2026-05-01,-948687.9194630758,"[-35086198.12418811, 33188822.28526196]"
2026-06-01,-959225.5033556917,"[-40698152.36294152, 38779701.35623014]"
2026-07-01,-940667.7852348844,"[-46798208.19773397, 44916872.6272642]"
2026-08-01,-889550.3355704529,"[-53397888.61142603, 51618787.940285124]"
2026-09-01,-802408.7248321958,"[-60508306.261004806, 58903488.81134041]"
2026-10-01,-675778.5234899116,"[-68140195.41634843, 66788638.369368605]"
2026-11-01,-506195.3020133991,"[-76303939.96151178, 75291549.35748498]"
2026-12-01,-290194.63087245706,"[-85009598.10595562, 84429208.8442107]"
2027-01-01,-24312.080536883936,"[-94266924.32245804, 94218300.16138427]"
2027-02-01,294916.77852352156,"[-104085388.92861037, 104675222.48565741]"
