date,prediction,confidence_interval
2025-03-01,497343.42498904065,"[329799.1220180403, 664887.727960041]"
2025-04-01,439309.78603288694,"[247214.6487215173, 631404.9233442566]"
2025-05-01,394826.1197339323,"[191544.00208348778, 598108.2373843768]"
2025-06-01,394826.1197339323,"[191544.00208348778, 598108.2373843768]"
2025-07-01,394826.1197339323,"[191544.00208348778, 598108.2373843768]"
2025-08-01,394826.1197339323,"[191544.00208348778, 598108.2373843768]"
2025-09-01,394826.1197339323,"[191544.00208348778, 598108.2373843768]"
2025-10-01,394826.1197339323,"[191544.00208348778, 598108.2373843768]"
2025-11-01,394826.1197339323,"[191544.00208348778, 598108.2373843768]"
2025-12-01,394826.1197339323,"[191544.00208348778, 598108.2373843768]"
2026-01-01,394826.1197339323,"[191544.00208348778, 598108.2373843768]"
2026-02-01,394826.1197339323,"[191544.00208348778, 598108.2373843768]"
2026-03-01,394826.1197339323,"[191544.00208348778, 598108.2373843768]"
2026-04-01,394826.1197339323,"[191544.00208348778, 598108.2373843768]"
2026-05-01,394826.1197339323,"[191544.00208348778, 598108.2373843768]"
2026-06-01,394826.1197339323,"[191544.00208348778, 598108.2373843768]"
2026-07-01,394826.1197339323,"[191544.00208348778, 598108.2373843768]"
2026-08-01,394826.1197339323,"[191544.00208348778, 598108.2373843768]"
2026-09-01,394826.1197339323,"[191544.00208348778, 598108.2373843768]"
2026-10-01,394826.1197339323,"[191544.00208348778, 598108.2373843768]"
2026-11-01,394826.1197339323,"[191544.00208348778, 598108.2373843768]"
2026-12-01,394826.1197339323,"[191544.00208348778, 598108.2373843768]"
2027-01-01,394826.1197339323,"[191544.00208348778, 598108.2373843768]"
2027-02-01,394826.1197339323,"[191544.00208348778, 598108.2373843768]"
