date,prediction,confidence_interval
2025-03-01,280249.3928647966,"[256098.8803423063, 304399.9053872869]"
2025-04-01,282214.9633904931,"[254818.06953010973, 309611.85725087655]"
2025-05-01,284156.2612413246,"[253788.7495208837, 314523.7729617655]"
2025-06-01,286097.912693551,"[253026.48399321464, 319169.34139388736]"
2025-07-01,288039.558994555,"[252469.150891053, 323609.9670980569]"
2025-08-01,289981.2053706013,"[252076.21287900882, 327886.1978621938]"
2025-09-01,291922.8517455545,"[251818.94945265504, 332026.7540384539]"
2025-10-01,293864.4981205236,"[251676.14069283556, 336052.8555482116]"
2025-11-01,295806.14449549245,"[251631.5813875869, 339980.707603398]"
2025-12-01,297747.7908704613,"[251672.56380534198, 343823.01793558063]"
2026-01-01,299689.4372454302,"[251788.90413325827, 347589.9703576021]"
2026-02-01,301631.08362039906,"[251972.29189367406, 351289.87534712406]"
2026-03-01,303572.72999536793,"[252215.84030093427, 354929.6196898016]"
2026-04-01,305514.3763703368,"[252513.766539749, 358514.9862009246]"
2026-05-01,307456.0227453057,"[252861.15883172702, 362050.88665888435]"
2026-06-01,309397.66912027454,"[253253.80312344327, 365541.5351171058]"
2026-07-01,311339.3154952434,"[253688.0517415483, 368990.57924893853]"
2026-08-01,313280.9618702123,"[254160.7222248413, 372401.20151558326]"
2026-09-01,315222.60824518115,"[254669.01826858218, 375776.1982217801]"
2026-10-01,317164.25462015,"[255210.46714608156, 379118.0420942185]"
2026-11-01,319105.9009951189,"[255782.8695949244, 382428.93239531334]"
2026-12-01,321047.54737008776,"[256384.25926131627, 385710.83547885926]"
2027-01-01,322989.19374505663,"[257012.86956459048, 388965.51792552276]"
2027-02-01,324930.8401200255,"[257667.10638709972, 392194.5738529513]"
