date,prediction,confidence_interval
2025-03-01,138952.12176134146,"[88441.93479552164, 189462.3087271613]"
2025-04-01,159861.79478696757,"[108586.69998183646, 211136.88959209868]"
2025-05-01,145089.5734717914,"[93309.68048051141, 196869.4664630714]"
2025-06-01,145423.9171178227,"[92824.04089273716, 198023.79334290826]"
2025-07-01,155576.54585604335,"[102627.1032665316, 208525.9884455551]"
2025-08-01,134053.85649131733,"[80463.89916547196, 187643.8138171627]"
2025-09-01,157151.61637570662,"[103166.5912532358, 211136.64149817743]"
2025-10-01,135529.45652354936,"[81188.04581122586, 189870.86723587287]"
2025-11-01,146215.90262602517,"[91374.31206678247, 201057.49318526787]"
2025-12-01,146229.51044907878,"[91192.82171077887, 201266.1991873787]"
2026-01-01,132499.98185915485,"[76996.471964631, 188003.4917536787]"
2026-02-01,153049.6147363066,"[97354.25452067927, 208744.97495193392]"
2026-03-01,128710.26710392014,"[72736.0265834439, 184684.50762439636]"
2026-04-01,147231.32729982227,"[90974.95956566292, 203487.6950339816]"
2026-05-01,137155.0627529478,"[80774.00077894385, 193536.12472695173]"
2026-06-01,133497.5321386048,"[76787.17061613643, 190207.89366107315]"
2026-07-01,147412.35588361602,"[90613.72181505727, 204210.98995217477]"
2026-08-01,124954.35087157498,"[67924.81487430929, 181983.88686884067]"
2026-09-01,147378.6720879397,"[90208.15292349679, 204549.1912523826]"
2026-10-01,129247.51528688279,"[71981.25664638329, 186513.77392738228]"
2026-11-01,135975.35176197477,"[78494.17242747903, 193456.5310964705]"
2026-12-01,140583.9211606679,"[83061.45626657552, 198106.38605476028]"
2027-01-01,124163.87022231593,"[66450.11470112203, 181877.62574350985]"
2027-02-01,145932.53773444763,"[88159.41009531051, 203705.66537358475]"
