date,prediction,confidence_interval
2025-03-01,130785.34447187238,"[87719.9355193058, 173850.75342443894]"
2025-04-01,131188.93696456114,"[86870.96407977294, 175506.90984934935]"
2025-05-01,127660.21354021743,"[82117.51666253968, 173202.91041789518]"
2025-06-01,128541.83925876021,"[82290.66979860792, 174793.0087189125]"
2025-07-01,125637.8838248421,"[78536.37673502797, 172739.39091465622]"
2025-08-01,126294.01413738023,"[78687.02901180024, 173900.99926296022]"
2025-09-01,123902.41542433639,"[75697.5458323651, 172107.28501630767]"
2025-10-01,124384.7676671207,"[75815.98106768436, 172953.55426655704]"
2025-11-01,122413.62820212988,"[73420.93049788965, 171406.32590637013]"
2025-12-01,122762.72067541316,"[73506.49159064825, 172018.94976017807]"
2026-01-01,121136.86769872552,"[71578.3393865847, 170695.39601086633]"
2026-02-01,121384.36263274154,"[71634.26612606313, 171134.45913941995]"
2026-03-01,120042.26598823069,"[70075.70990872034, 170008.82206774104]"
2026-04-01,120212.83311502833,"[70106.66899474972, 170318.99723530695]"
2026-05-01,119104.09711407262,"[68842.4771148671, 169365.71711327814]"
2026-06-01,119216.89446883541,"[68853.36472003907, 169580.42421763175]"
2026-07-01,118300.21591414927,"[67824.79565797141, 168775.63617032714]"
2026-08-01,118370.06521838816,"[67820.17478630485, 168919.95565047147]"
2026-09-01,117611.57016679973,"[66981.01194438175, 168242.12838921772]"
2026-10-01,117649.8886894244,"[66964.87597956155, 168334.90139928728]"
2026-11-01,117021.77704650222,"[66278.53249480927, 167765.02159819516]"
2026-12-01,117037.31544617367,"[66254.23748695536, 167820.39340539198]"
2027-01-01,116516.75586190834,"[65691.60005086272, 167341.91167295398]"
2027-02-01,116516.18158145854,"[65661.88243608898, 167370.4807268281]"
