date,prediction,confidence_interval
2025-03-01,201223.5547708466,"[121104.02130935031, 281343.08823234285]"
2025-04-01,156105.41649964434,"[-23593.664566821506, 335804.4975661102]"
2025-05-01,109630.33737349825,"[-191942.69657798856, 411203.37132498506]"
2025-06-01,61783.06957951317,"[-380941.7603031451, 504507.8994621714]"
2025-07-01,12548.365304793893,"[-588604.9661827157, 613701.6967923036]"
2025-08-01,-38089.02326355469,"[-813522.5670159471, 737344.5204888377]"
2025-09-01,-90144.34393842776,"[-1054636.7813619142, 874348.0934850588]"
2025-10-01,-143632.84453272045,"[-1311121.4752233934, 1023855.7861579524]"
2025-11-01,-198569.7728593279,"[-1582311.9238240186, 1185172.3781053626]"
2025-12-01,-254970.37673114528,"[-1867660.8982854858, 1357720.1448231954]"
2026-01-01,-312849.9039610678,"[-2166709.68543173, 1541009.8775095944]"
2026-02-01,-372223.60236199043,"[-2479068.118934764, 1734620.914210783]"
2026-03-01,-433106.7197468085,"[-2804400.328210975, 1938186.888717358]"
2026-04-01,-495514.50392841717,"[-3142414.2681495342, 2151385.2602926996]"
2026-05-01,-559462.2027197115,"[-3492853.836529807, 2373929.4310903847]"
2026-06-01,-624965.0639335866,"[-3855492.8149085836, 2605562.6870414102]"
2026-07-01,-692038.3353829378,"[-4230130.126951454, 2846053.4561855784]"
2026-08-01,-760697.2648806599,"[-4616586.069420155, 3095191.539658835]"
2026-09-01,-830957.1002396484,"[-5014699.274969795, 3352785.0744904983]"
2026-10-01,-902833.0892727984,"[-5424324.234802598, 3618658.0562570016]"
2026-11-01,-976340.4797930049,"[-5845329.256016796, 3892648.296430787]"
2026-12-01,-1051494.5196131633,"[-6277594.76096721, 4174605.721740883]"
2027-01-01,-1128310.4565461685,"[-6721011.8589376155, 4464390.945845278]"
2027-02-01,-1206803.5384049157,"[-7175481.136975305, 4761874.060165474]"
