date,prediction,confidence_interval
2025-03-01,419162.6651788482,"[317753.66818556207, 520571.6621721343]"
2025-04-01,490848.2640835184,"[385693.0751227351, 596003.4530443017]"
2025-05-01,450791.0186827251,"[345620.61174218316, 555961.425623267]"
2025-06-01,464597.2834360533,"[355189.95708767074, 574004.6097844358]"
2025-07-01,470041.4962189751,"[359200.6089486858, 580882.3834892644]"
2025-08-01,469388.0827711661,"[357026.2048283247, 581749.9607140075]"
2025-09-01,473936.9640657517,"[359710.3163656066, 588163.6117658968]"
2025-10-01,476727.3437495346,"[360898.8186406233, 592555.8688584458]"
2025-11-01,479475.94402997824,"[362009.59729802783, 596942.2907619287]"
2025-12-01,482604.7446111165,"[363510.9987431113, 601698.4904791217]"
2026-01-01,485523.2332306259,"[364842.3962445747, 606204.0702166772]"
2026-02-01,488485.73475769686,"[366230.3735791773, 610741.0959362164]"
2026-03-01,491465.50622421014,"[367656.58925981756, 615274.4231886027]"
2026-04-01,494426.4260765739,"[369084.2582519661, 619768.5939011817]"
2026-05-01,497394.6956890888,"[370537.0227162131, 624252.3686619645]"
2026-06-01,500362.5542519432,"[372007.50693806703, 628717.6015658194]"
2026-07-01,503329.1607495235,"[373494.0266900045, 633164.2948090425]"
2026-08-01,506296.57095930737,"[374997.97525339905, 637595.1666652157]"
2026-09-01,509263.7722874411,"[376517.8772649144, 642009.6673099678]"
2026-10-01,512230.9310290905,"[378053.3418731817, 646408.5201849993]"
2026-11-01,515198.1565817691,"[379603.98633908655, 650792.3268244517]"
2026-12-01,518165.35231552477,"[381169.2507461193, 655161.4538849302]"
2027-01-01,521132.55167596927,"[382748.71971594286, 659516.3836359957]"
2027-02-01,524099.75498895714,"[384341.9714908807, 663857.5384870336]"
