date,prediction,confidence_interval
2025-03-01,1982808.9171974524,"[924483.283349951, 3041134.551044954]"
2025-04-01,1990617.8343949046,"[493919.3696006655, 3487316.299189144]"
2025-05-01,1998426.7515923567,"[165352.98281594785, 3831500.5203687656]"
2025-06-01,2006235.6687898089,"[-110415.59890519385, 4122886.936484812]"
2025-07-01,2014044.585987261,"[-352443.4736263049, 4380532.645600827]"
2025-08-01,2021853.5031847132,"[-570504.2814492469, 4614211.287818673]"
2025-09-01,2029662.4203821654,"[-770404.0129031255, 4829728.853667457]"
2025-10-01,2037471.3375796175,"[-955925.5920088605, 5030868.267168095]"
2025-11-01,2045280.2547770697,"[-1129696.6467654346, 5220257.1563195735]"
2025-12-01,2053089.1719745218,"[-1293630.337124972, 5399808.681074016]"
2026-01-01,2060898.089171974,"[-1449170.9443152407, 5570967.122659189]"
2026-02-01,2068707.0063694261,"[-1597440.531183391, 5734854.543922244]"
2026-03-01,2076515.9235668783,"[-1739331.4154082146, 5892363.262541971]"
2026-04-01,2084324.8407643305,"[-1875567.0847333863, 6044216.766262047]"
2026-05-01,2092133.7579617826,"[-2006743.7967939982, 6191011.3127175635]"
2026-06-01,2099942.675159235,"[-2133359.8602307695, 6333245.210549239]"
2026-07-01,2107751.5923566874,"[-2255836.782295321, 6471339.967008696]"
2026-08-01,2115560.50955414,"[-2374534.8848285764, 6605655.9039368555]"
2026-09-01,2123369.426751592,"[-2489765.0605482943, 6736503.914051479]"
2026-10-01,2131178.3439490446,"[-2601797.7752780854, 6864154.463176174]"
2026-11-01,2138987.261146497,"[-2710870.0658717956, 6988844.58816479]"
2026-12-01,2146796.1783439494,"[-2817191.053679491, 7110783.41036739]"
2027-01-01,2154605.0955414018,"[-2920946.3411943596, 7230156.532277163]"
2027-02-01,2162414.012738854,"[-3022301.556529065, 7347129.582006773]"
