date,prediction,confidence_interval
2025-03-01,875781.6530672086,"[808154.0101980614, 943409.2959363558]"
2025-04-01,888528.5699909118,"[782992.9099104983, 994064.2300713252]"
2025-05-01,910518.1878044046,"[773953.8289551036, 1047082.5466537056]"
2025-06-01,942702.9225834727,"[776739.7965114727, 1108666.0486554727]"
2025-07-01,975831.0821111264,"[778803.4045677828, 1172858.75965447]"
2025-08-01,1008252.3047530917,"[778423.6268047097, 1238080.9827014736]"
2025-09-01,1040960.9730230147,"[776982.9189623446, 1304939.0270836847]"
2025-10-01,1074719.3831941148,"[775398.9938440055, 1374039.772544224]"
2025-11-01,1109516.988360602,"[773637.7779696474, 1445396.1987515565]"
2025-12-01,1145205.250786707,"[771535.466537352, 1518875.0350360621]"
2026-01-01,1181738.020474639,"[769066.295071204, 1594409.745878074]"
2026-02-01,1219132.852387155,"[766279.7862636703, 1671985.9185106396]"
2026-03-01,1257404.2262219484,"[763219.1390501275, 1751589.3133937693]"
2026-04-01,1296553.0112724884,"[759910.5190833062, 1833195.5034616706]"
2026-05-01,1336576.4693952922,"[756375.3820871975, 1916777.5567033868]"
2026-06-01,1377473.6021209094,"[752636.4071426896, 2002310.7970991293]"
2026-07-01,1419244.6670181942,"[748716.6578753735, 2089772.676161015]"
2026-08-01,1461889.9478038917,"[744638.1174877273, 2179141.7781200563]"
2026-09-01,1505409.4771991933,"[740421.4236979247, 2270397.530700462]"
2026-10-01,1549803.2069191965,"[736086.1209639515, 2363520.2928744415]"
2026-11-01,1595071.1156150382,"[731650.8330017709, 2458491.3982283054]"
2026-12-01,1641213.2067481724,"[727133.3107976314, 2555293.1026987135]"
2027-01-01,1688229.4857474994,"[722550.4602540884, 2653908.5112409103]"
2027-02-01,1736119.9535454237,"[717918.388493701, 2754321.5185971465]"
