date,prediction,confidence_interval
2025-03-01,142374.88498705364,"[51052.95629856727, 233696.81367554]"
2025-04-01,115017.63162354242,"[-89694.67001412412, 319729.93326120893]"
2025-05-01,86921.21657184788,"[-256449.3134527507, 430291.7465964465]"
2025-06-01,58078.616494351576,"[-445749.0237800151, 561906.2567687182]"
2025-07-01,28482.808053435005,"[-655294.233262708, 712259.8493695781]"
2025-08-01,-1873.2320885202953,"[-883445.4503081738, 879698.9861311332]"
2025-09-01,-32996.527269132785,"[-1128966.8256321559, 1062973.77109389]"
2025-10-01,-64894.100826020935,"[-1390888.4474436338, 1261100.2457915922]"
2025-11-01,-97572.9760968032,"[-1668425.9072039723, 1473279.9550103662]"
2025-12-01,-131040.17641909808,"[-1960929.98162313, 1698849.6287849336]"
2026-01-01,-165302.72513052402,"[-2267853.405336776, 1937247.9550757278]"
2026-02-01,-200367.64556869952,"[-2588727.9611468236, 2187992.6700094244]"
2026-03-01,-236241.961071243,"[-2923148.1195711107, 2450664.1974286246]"
2026-04-01,-272932.694975773,"[-3270759.0109416116, 2724893.620990066]"
2026-05-01,-310446.8706199079,"[-3631247.3640880394, 3010353.6228482234]"
2026-06-01,-348791.51134126616,"[-4004334.536411298, 3306751.5137287653]"
2026-07-01,-387973.6404774664,"[-4389771.055648502, 3613823.774693569]"
2026-08-01,-428000.2813661269,"[-4787332.2782124, 3931331.7154801465]"
2026-09-01,-468878.45734486624,"[-5196814.888010196, 4259057.973320464]"
2026-10-01,-510615.1917513029,"[-5618034.038555402, 4596803.655052796]"
2026-11-01,-553217.5079230553,"[-6050820.994795624, 4944385.978949513]"
2026-12-01,-596692.4291977419,"[-6495021.168298919, 5301636.309903435]"
2027-01-01,-641046.9789129812,"[-6950492.465787753, 5668398.507961791]"
2027-02-01,-686288.1804063919,"[-7417103.889986705, 6044527.529173922]"
