date,prediction,confidence_interval
2025-03-01,249879.63318200866,"[198639.1561217339, 301120.11024228344]"
2025-04-01,256288.64843096517,"[157533.6058545857, 355043.69100734463]"
2025-05-01,254256.76003116663,"[79405.49704522369, 429108.0230171096]"
2025-06-01,259161.7793116218,"[-19517.313507011393, 537840.872130255]"
2025-07-01,255735.43824776966,"[-157388.60561111238, 668859.4821066516]"
2025-08-01,255431.77725897983,"[-320360.74027205864, 831224.2947900183]"
2025-09-01,251475.77233890674,"[-522988.1017645049, 1025939.6464423185]"
2025-10-01,247908.89329654415,"[-759564.599823405, 1255382.3864164932]"
2025-11-01,241361.98594249724,"[-1036540.6730533979, 1519264.6449383923]"
2025-12-01,235111.60050933794,"[-1352070.2509591267, 1822293.4519778024]"
2026-01-01,226398.5869794443,"[-1711163.1616714026, 2163960.335630291]"
2026-02-01,217104.93996042808,"[-2112742.118172782, 2546951.998093638]"
2026-03-01,206066.65414534428,"[-2560229.6403550613, 2972362.9486457496]"
2026-04-01,194108.31162929858,"[-3053957.8394770874, 3442174.4627356846]"
2026-05-01,180503.95499006374,"[-3596256.359762986, 3957264.269743114]"
2026-06-01,165887.22075810313,"[-4187816.911682309, 4519591.353198515]"
2026-07-01,149775.52836613494,"[-4830632.509597663, 5130183.566329932]"
2026-08-01,132488.57784003307,"[-5525599.447107242, 5790576.602787308]"
2026-09-01,113808.67578321003,"[-6274333.073635839, 6501950.42520226]"
2026-10-01,93904.38842382873,"[-7077899.731758355, 7265708.508606012]"
2026-11-01,72629.13679961934,"[-7937718.557028417, 8082976.830627656]"
2026-12-01,50098.602714166555,"[-8854872.26503995, 8955069.470468283]"
2027-01-01,26227.47664377085,"[-9830665.08959871, 9883120.042886252]"
2027-02-01,1071.965015857426,"[-10866192.35456373, 10868336.284595443]"
