date,prediction,confidence_interval
2025-03-01,158942.28005067405,"[97158.0331673568, 220726.5269339913]"
2025-04-01,168924.7190374377,"[84822.36233460956, 253027.07574026583]"
2025-05-01,157811.77123462607,"[41810.11266969447, 273813.42979955766]"
2025-06-01,148308.31408126556,"[-13220.171255869383, 309836.7994184005]"
2025-07-01,156934.3115168041,"[-55336.96100572866, 369205.5840393369]"
2025-08-01,145129.63322861682,"[-119543.84632617832, 409803.112783412]"
2025-09-01,134685.85233036437,"[-192266.55838799124, 461638.26304871996]"
2025-10-01,128097.76762337217,"[-267066.9011428858, 523262.4363896301]"
2025-11-01,116548.15992587434,"[-351685.4014577933, 584781.721309542]"
2025-12-01,100078.4529164215,"[-447971.88994727243, 648128.7957801154]"
2026-01-01,85157.66102124567,"[-549593.7830843902, 719909.1051268815]"
2026-02-01,67026.9991920972,"[-660183.1141881997, 794237.1125723942]"
2026-03-01,45167.18667707495,"[-781043.8963990565, 871378.2697532065]"
2026-04-01,21749.28939244827,"[-910264.2666764819, 953762.8454613785]"
2026-05-01,-3949.442574806537,"[-1048267.0496888631, 1040368.1645392501]"
2026-06-01,-33149.027996578865,"[-1196428.9620471513, 1130130.9060539934]"
2026-07-01,-64901.15328424905,"[-1354082.1959592225, 1224279.8893907242]"
2026-08-01,-99314.19929235056,"[-1521284.0557715425, 1322655.6571868414]"
2026-09-01,-137001.53373417637,"[-1698721.4405664697, 1424718.373098117]"
2026-10-01,-177826.04789383948,"[-1886427.7056625555, 1530775.6098748767]"
2026-11-01,-221705.46621357393,"[-2084386.5424637604, 1640975.6100366125]"
2026-12-01,-268974.9621102691,"[-2292994.9084673547, 1755044.9842468165]"
2027-01-01,-319702.01186473813,"[-2512441.8501378964, 1873037.8264084202]"
2027-02-01,-373878.42761333607,"[-2742809.9682926466, 1995053.1130659743]"
