date,prediction,confidence_interval
2025-03-01,210832.25322247483,"[120171.51077829985, 301492.9956666498]"
2025-04-01,215377.92110329488,"[121081.31790302374, 309674.524303566]"
2025-05-01,219622.81475759455,"[120306.50212615545, 318939.1273890337]"
2025-06-01,223892.07012305825,"[119924.2193522645, 327859.920893852]"
2025-07-01,228159.35227101026,"[119729.58448335122, 336589.1200586693]"
2025-08-01,232426.79424301247,"[119712.3605053699, 345141.22798065504]"
2025-09-01,236694.22326979862,"[119852.07978149696, 353536.3667581003]"
2025-10-01,240961.6533451042,"[120132.73175805858, 361790.5749321498]"
2025-11-01,245229.08333548318,"[120540.79126291907, 369917.3754080473]"
2025-12-01,249496.51333274093,"[121064.77247139509, 377928.25419408677]"
2026-01-01,253763.94332944154,"[121694.81770964866, 385833.06894923444]"
2026-02-01,258031.37332618725,"[122422.39197454907, 393640.35467782547]"
2026-03-01,262298.8033229293,"[123240.04702011615, 401357.5596257425]"
2026-04-01,266566.23331967165,"[124141.23696811439, 408991.2296712289]"
2026-05-01,270833.663316414,"[125120.1722903699, 416547.1543424581]"
2026-06-01,275101.09331315634,"[126171.70283480591, 424030.48379150673]"
2026-07-01,279368.5233098987,"[127291.22313163761, 431445.82348815975]"
2026-08-01,283635.953306641,"[128474.59500256824, 438797.31161071383]"
2026-09-01,287903.38330338337,"[129718.0837587645, 446088.68284800224]"
2026-10-01,292170.8133001257,"[131018.30518040471, 453323.32141984673]"
2026-11-01,296438.24329686805,"[132372.18113124926, 460504.3054624868]"
2026-12-01,300705.6732936104,"[133776.90214918298, 467634.4444380378]"
2027-01-01,304973.10329035274,"[135229.8957177239, 474716.3108629816]"
2027-02-01,309240.5332870951,"[136728.79919836562, 481752.2673758245]"
