date,prediction,confidence_interval
2025-03-01,205243.1005069591,"[155960.01396396302, 254526.1870499552]"
2025-04-01,207126.52118424137,"[146574.11316065528, 267678.92920782743]"
2025-05-01,204958.0989202972,"[131092.49183096585, 278823.70600962854]"
2025-06-01,204369.21593689962,"[117113.91178287863, 291624.5200909206]"
2025-07-01,204174.13798174108,"[102143.15513555738, 306205.1208279248]"
2025-08-01,204670.77757770006,"[86066.52243583254, 323275.0327195676]"
2025-09-01,205834.1529914268,"[68390.68330915956, 343277.62267369404]"
2025-10-01,207709.55575302534,"[48789.65683486534, 366629.45467118535]"
2025-11-01,210326.98343347487,"[26966.94083381258, 393687.02603313717]"
2025-12-01,213719.76211269543,"[2672.8983427364146, 424766.62588265445]"
2026-01-01,217920.4934687907,"[-24308.9049299341, 460149.8918675155]"
2026-02-01,222961.93683543956,"[-54167.21941218359, 500091.0930830627]"
2026-03-01,228876.81723486574,"[-87069.12503909552, 544822.759508827]"
2026-04-01,235697.86715668486,"[-123164.64130696404, 594560.3756203337]"
2026-05-01,243457.81746534267,"[-162590.4096038404, 649506.0445345257]"
2026-06-01,252189.39937897972,"[-205472.50025178396, 709851.2990097434]"
2026-07-01,261925.34403875988,"[-251928.52939611848, 775779.2174736382]"
2026-08-01,272698.3826026,"[-302069.23959332093, 847466.0047985208]"
2026-09-01,284541.24622477073,"[-355999.6789699215, 925082.1714194629]"
2026-10-01,297486.6660603364,"[-413820.0847494737, 1008793.4168701465]"
2026-11-01,311567.37326418865,"[-475626.55145764, 1098761.2979860173]"
2026-12-01,326816.09899125656,"[-541511.5429180698, 1195143.7409005829]"
2027-01-01,343265.5743964611,"[-611564.290844583, 1298095.439637505]"
2027-02-01,360948.5306347251,"[-685871.1107152301, 1407768.1719846805]"
