date,prediction,confidence_interval
2025-03-01,291485.9350446531,"[276171.5859181724, 306800.28417113377]"
2025-04-01,291808.73576459556,"[272302.0105800584, 311315.46094913274]"
2025-05-01,291338.2856998376,"[268065.70560170675, 314610.86579796846]"
2025-06-01,291033.7311757506,"[264613.30236704805, 317454.1599844532]"
2025-07-01,290696.37399068853,"[261473.87767419952, 319918.87030717754]"
2025-08-01,290367.3694193057,"[258610.26235508255, 322124.47648352885]"
2025-09-01,290038.185877894,"[255951.47981016664, 324124.89194562135]"
2025-10-01,289710.5846947214,"[253460.1191132438, 325961.05027619895]"
2025-11-01,289384.1949918316,"[251107.4556270598, 327660.9343566034]"
2025-12-01,289059.0876121335,"[248872.66307274357, 329245.5121515234]"
2026-01-01,288735.24191706674,"[246739.7005108585, 330730.783323275]"
2026-02-01,288412.6562421194,"[244695.97655666922, 332129.33592756954]"
2026-03-01,288091.3250153082,"[242731.37081530414, 333451.2792153123]"
2026-04-01,287771.2434971139,"[240837.60446770812, 334704.8825265196]"
2026-05-01,287452.4067984893,"[239007.79938688193, 335897.0142100966]"
2026-06-01,287134.810084195,"[237236.1653930937, 337033.45477529627]"
2026-07-01,286818.44853058853,"[235517.77190946412, 338119.1251517129]"
2026-08-01,286503.3173342802,"[233848.37792540004, 339158.2567431603]"
2026-09-01,286189.41171025165,"[232224.3029845371, 340154.5204359662]"
2026-10-01,285876.72689215804,"[230642.32771060447, 341111.1260737116]"
2026-11-01,285565.2581321779,"[229099.6159939521, 342030.90027040377]"
2026-12-01,285255.0007009574,"[227593.65333330742, 342916.34806860733]"
2027-01-01,284945.9498875347,"[226122.19740876628, 343769.7023663031]"
2027-02-01,284638.10099926963,"[224683.23804173653, 344592.96395680273]"
