date,prediction,confidence_interval
2025-03-01,175921.11616834832,"[87311.4099919469, 264530.82234474976]"
2025-04-01,150797.5283550528,"[53092.39648642205, 248502.66022368358]"
2025-05-01,139125.7884837698,"[39566.57114755559, 238685.005819984]"
2025-06-01,133703.41359705856,"[33748.54489310445, 233658.28230101266]"
2025-07-01,131184.3247777149,"[31144.268717544925, 231224.3808378849]"
2025-08-01,130014.0241968211,"[29955.59183177429, 230072.4565618679]"
2025-09-01,129470.33417719041,"[29407.936132942035, 229532.73222143878]"
2025-10-01,129217.75048863047,"[29154.496560206768, 229281.00441705418]"
2025-11-01,129100.40693362115,"[29036.968282348113, 229163.84558489418]"
2025-12-01,129045.89228946209,"[28982.413769862018, 229109.37080906215]"
2026-01-01,129020.56625917819,"[28957.079134877044, 229084.05338347933]"
2026-02-01,129008.80047000656,"[28945.311488569685, 229072.28945144344]"
2026-03-01,129003.33440235682,"[28939.84502009797, 229066.82378461567]"
2026-04-01,129000.79501506069,"[28937.305546293224, 229064.28448382817]"
2026-05-01,128999.61528435608,"[28936.125796917622, 229063.10477179455]"
2026-06-01,128999.06721335585,"[28935.577721887676, 229062.55670482403]"
2026-07-01,128998.81259438212,"[28935.323102044218, 229062.30208672]"
2026-08-01,128998.69430528862,"[28935.204812762997, 229062.18379781424]"
2026-09-01,128998.63935137284,"[28935.149858806704, 229062.128843939]"
2026-10-01,128998.61382126884,"[28935.12432869397, 229062.10331384372]"
2026-11-01,128998.60196067253,"[28935.11246809576, 229062.0914532493]"
2026-12-01,128998.59645056004,"[28935.106957982876, 229062.0859431372]"
2027-01-01,128998.5938907107,"[28935.10439813345, 229062.08338328794]"
2027-02-01,128998.59270147388,"[28935.103208896617, 229062.08219405115]"
