date,prediction,confidence_interval
2025-03-01,214092.90293186784,"[152369.75860015774, 275816.04726357793]"
2025-04-01,220984.61391886443,"[148061.74207541248, 293907.4857623164]"
2025-05-01,219458.41404578465,"[132526.82015694113, 306390.0079346282]"
2025-06-01,221054.01788486855,"[123542.89334782158, 318565.14242191555]"
2025-07-01,221491.89285520194,"[113954.71523151913, 329029.07047888474]"
2025-08-01,222359.11452927455,"[105821.589513392, 338896.6395451571]"
2025-09-01,223067.11188322573,"[98118.35348039377, 348015.8702860577]"
2025-10-01,223834.15798239224,"[91025.9282915229, 356642.3876732616]"
2025-11-01,224579.30570379304,"[84344.33186292066, 364814.2795446654]"
2025-12-01,225332.5744944396,"[78047.36682643642, 372617.7821624428]"
2026-01-01,226082.83156584378,"[72068.90233417554, 380096.760797512]"
2026-02-01,226834.2055410103,"[66373.78372191012, 387294.6273601105]"
2026-03-01,227585.16530956794,"[60927.30873700406, 394243.0218821318]"
2026-04-01,228336.2786877029,"[55703.36932489861, 400969.1880505072]"
2026-05-01,229087.33509933433,"[50679.35656166822, 407495.31363700045]"
2026-06-01,229838.41263713888,"[45836.53683621393, 413840.2884380638]"
2026-07-01,230589.48234024824,"[41158.82351731605, 420020.14116318047]"
2026-08-01,231340.5549488743,"[36632.41839040545, 426048.6915073432]"
2026-09-01,232091.6264799821,"[32245.329341651377, 431937.9236183128]"
2026-10-01,232842.6984106903,"[27987.07490612328, 437698.3219152573]"
2026-11-01,233593.77019320565,"[23848.423411816446, 443339.1169745949]"
2026-12-01,234344.8420306787,"[19821.196465778718, 448868.48759557866]"
2027-01-01,235095.91384777054,"[15898.10701951952, 454293.72067602153]"
2027-02-01,235846.98567242082,"[12072.629390273738, 459621.34195456794]"
