date,prediction,confidence_interval
2025-03-01,290380.7546467832,"[211854.44884028507, 368907.0604532814]"
2025-04-01,276597.1308349943,"[197646.715799279, 355547.54587070964]"
2025-05-01,276900.1738821148,"[193720.4591126283, 360079.88865160133]"
2025-06-01,269102.7700469547,"[185043.86331732202, 353161.6767765874]"
2025-07-01,267057.23142920504,"[181002.12645490322, 353112.33640350687]"
2025-08-01,262015.3640828917,"[175102.66777591142, 348928.06038987194]"
2025-09-01,259410.66642180114,"[171376.72051953798, 347444.6123240643]"
2025-10-01,255785.7303269931,"[167073.20373994845, 344498.25691403775]"
2025-11-01,253264.42644660646,"[163856.79779017286, 342672.05510304007]"
2025-12-01,250473.6449341301,"[160570.0708712993, 340377.2189969609]"
2026-01-01,248237.4096860397,"[157879.71157632902, 338595.1077957504]"
2026-02-01,246004.84915114322,"[155296.48249834345, 336713.215803943]"
2026-03-01,244090.51089062725,"[153077.34082597488, 335103.6809552796]"
2026-04-01,242268.8292463468,"[151011.18375652505, 333526.4747361686]"
2026-05-01,240655.52384397291,"[149190.4592780088, 332120.588409937]"
2026-06-01,239154.51056659597,"[147520.00925702136, 330789.0118761706]"
2026-07-01,237804.63390472243,"[146027.97825358214, 329581.2895558627]"
2026-08-01,236561.99165384984,"[144668.17943917844, 328455.80386852124]"
2026-09-01,235436.30817025297,"[143444.70653716108, 327427.90980334487]"
2026-10-01,234405.24049260136,"[142332.69597336696, 326477.78501183575]"
2026-11-01,233467.99251491908,"[141328.04187383005, 325607.94315600814]"
2026-12-01,232611.55848188014,"[140415.6943271045, 324807.4226366558]"
2027-01-01,231831.78207577858,"[139589.40260579658, 324074.1615457606]"
2027-02-01,231120.04182322245,"[138839.0361576904, 323401.0474887545]"
