date,prediction,confidence_interval
2025-03-01,557564.1881136824,"[537014.4692094574, 578113.9070179075]"
2025-04-01,557414.1540624106,"[530960.8120244005, 583867.4961004207]"
2025-05-01,557264.2329626142,"[526009.63310742, 588518.8328178083]"
2025-06-01,557114.424729259,"[521709.5705841198, 592519.2788743982]"
2025-07-01,556964.7292773747,"[517852.8258791057, 596076.6326756437]"
2025-08-01,556815.146522055,"[514323.23540924233, 599307.0576348677]"
2025-09-01,556665.6763784577,"[511048.0384456768, 602283.3143112386]"
2025-10-01,556516.3187618041,"[507978.078642165, 605054.5588814433]"
2025-11-01,556367.0735873798,"[505078.2958289851, 607655.8513457744]"
2025-12-01,556217.9407705336,"[502322.640199552, 610113.2413415152]"
2026-01-01,556068.9202266786,"[499691.12783473666, 612446.7126186205]"
2026-02-01,555920.0118712912,"[497168.0289337856, 614671.9948087968]"
2026-03-01,555771.2156199116,"[494740.69771220104, 616801.7335276221]"
2026-04-01,555622.5313881434,"[492398.7862824825, 618846.2764938043]"
2026-05-01,555473.959091654,"[490133.69887884957, 620814.2193044585]"
2026-06-01,555325.4986461742,"[487938.2022772854, 622712.795015063]"
2026-07-01,555177.1499674981,"[485806.1410134574, 624548.1589215389]"
2026-08-01,555028.9129714834,"[483732.2248692278, 626325.601073739]"
2026-09-01,554880.787574051,"[481711.8673987328, 628049.7077493691]"
2026-10-01,554732.773691185,"[479741.0612640149, 629724.4861183552]"
2026-11-01,554584.8712389332,"[477816.2806143742, 631353.4618634921]"
2026-12-01,554437.080133406,"[475934.4036657594, 632939.7566010525]"
2027-01-01,554289.4002907773,"[474092.65059389855, 634486.149987656]"
2027-02-01,554141.8316272843,"[472288.53319333564, 635995.130061233]"
