date,prediction,confidence_interval
2025-03-01,375659.4776756098,"[188579.51675428625, 562739.4385969334]"
2025-04-01,373771.6163414648,"[182228.1204809544, 565315.1122019752]"
2025-05-01,371729.9144232788,"[174299.5851033478, 569160.2437432099]"
2025-06-01,369539.37837497727,"[164595.44054858945, 574483.3162013651]"
2025-07-01,367205.0146504856,"[152940.9902741612, 581469.03902681]"
2025-08-01,364731.82970372913,"[139192.91329141232, 590270.746116046]"
2025-09-01,362124.8299886334,"[123242.81552306385, 601006.8444542029]"
2025-10-01,359389.0219591237,"[105016.58706905547, 613761.456849192]"
2025-11-01,356529.41206912557,"[84470.39928036736, 628588.4248578837]"
2025-12-01,353551.00677256426,"[61584.71793973481, 645517.2956053937]"
2026-01-01,350458.8125233653,"[36357.72821639967, 664559.896830331]"
2026-02-01,347257.83577545406,"[8799.223442550574, 685716.4481083576]"
2026-03-01,343953.08298275596,"[-21074.454047530133, 708980.6200130421]"
2026-04-01,340549.5605991964,"[-53244.23296200711, 734343.3541603999]"
2026-05-01,337052.27507870086,"[-87690.96910701599, 761795.5192644177]"
2026-06-01,333466.2328751946,"[-124397.1399925861, 791329.6057429753]"
2026-07-01,329796.44044260314,"[-163347.8128582422, 822940.6937434485]"
2026-08-01,326047.9042348519,"[-204531.10078922886, 856626.9092589326]"
2026-09-01,322225.6307058662,"[-247938.28022587422, 892389.5416376067]"
2026-10-01,318334.6263095715,"[-293563.698982218, 930232.9516013609]"
2026-11-01,314379.89749989327,"[-341404.5654363769, 970164.3604361634]"
2026-12-01,310366.45073075686,"[-391460.6794876865, 1012193.5809492002]"
2027-01-01,306299.2924560877,"[-443734.1439108733, 1056332.7288230488]"
2027-02-01,302183.4291298111,"[-498229.0794562757, 1102595.9377158978]"
