date,prediction,confidence_interval
2025-03-01,244871.2405382217,"[205185.29121733893, 284557.18985910446]"
2025-04-01,245892.25089877093,"[197642.04486191625, 294142.4569356256]"
2025-05-01,246901.41445380633,"[188815.02230074082, 304987.80660687183]"
2025-06-01,247967.41883233745,"[181202.02925516025, 314732.80840951466]"
2025-07-01,249081.8957902973,"[173636.33636700927, 324527.45521358534]"
2025-08-01,250258.18422077523,"[166062.87451269515, 334453.4939288553]"
2025-09-01,251503.72037754869,"[158258.3721015448, 344749.06865355256]"
2025-10-01,252827.53241863401,"[150097.22323709808, 355557.84160016995]"
2025-11-01,254238.22001914514,"[141462.05137350538, 367014.3886647849]"
2025-12-01,255744.49813170373,"[132255.5547672673, 379233.44149614015]"
2026-01-01,257355.05069861806,"[122391.23507990173, 392318.86631733435]"
2026-02-01,259078.57000392015,"[111792.21513167804, 406364.92487616226]"
2026-03-01,260923.74608774678,"[100389.27159179616, 421458.22058369743]"
2026-04-01,262899.26959383395,"[88119.80299625991, 437678.736191408]"
2026-05-01,265013.83100355166,"[74926.9489623117, 455100.7130447916]"
2026-06-01,267276.12084194616,"[60758.897002073936, 473793.3446818184]"
2026-07-01,269694.8296223144,"[45568.27854770154, 493821.3806969273]"
2026-08-01,272278.64786111435,"[29311.6366879227, 515245.659034306]"
2026-09-01,275036.2660739533,"[11948.949725999264, 538123.5824219073]"
2026-10-01,277976.37477666757,"[-6556.794636541337, 562509.5441898764]"
2026-11-01,281107.664485032,"[-26239.977931219735, 588455.3069012837]"
2026-12-01,284438.8257148376,"[-47132.68492334033, 616010.3363530155]"
2027-01-01,287978.5489818712,"[-69264.99583504559, 645222.093798788]"
2027-02-01,291735.524801921,"[-92665.24006296741, 676136.2896668094]"
