date,prediction,confidence_interval
2025-03-01,261976.71329715505,"[190597.01213619302, 333356.4144581171]"
2025-04-01,251977.39639773295,"[177363.41472599353, 326591.3780694724]"
2025-05-01,249729.05747687744,"[174708.76778127794, 324749.34717247693]"
2025-06-01,249663.7452221018,"[174540.9979777978, 324786.49246640585]"
2025-07-01,250213.559232049,"[175035.5693929871, 325391.5490711109]"
2025-08-01,250936.98852168888,"[175712.63329321914, 326161.3437501586]"
2025-09-01,251709.7063482427,"[176439.55019275908, 326979.8625037263]"
2025-10-01,252496.70307549738,"[177179.0842382867, 327814.32191270805]"
2025-11-01,253288.12020800472,"[177920.7079470554, 328655.53246895404]"
2025-12-01,254081.18165486478,"[178661.41118683183, 329500.9521228977]"
2026-01-01,254875.1056861751,"[179400.30308565177, 330349.90828669845]"
2026-02-01,255669.6721716654,"[180137.09071784298, 331202.25362548785]"
2026-03-01,256464.81912402288,"[180871.6501389551, 332057.98810909066]"
2026-04-01,257260.5290880065,"[181603.9054226643, 332917.1527533487]"
2026-05-01,258056.7971483291,"[182333.79455942533, 333779.79973723285]"
2026-06-01,258853.6219208764,"[183061.25985281038, 334645.98398894246]"
2026-07-01,259651.0030158905,"[183786.24522500642, 335515.7608067746]"
2026-08-01,260448.94032361804,"[184508.6954708971, 336389.185176339]"
2026-09-01,261247.43381315304,"[185228.55606166227, 337266.3115646438]"
2026-10-01,262046.4834757927,"[185945.77310329198, 338147.1938482934]"
2026-11-01,262846.08930908627,"[186660.29333870148, 339031.88527947105]"
2026-12-01,263646.2513123436,"[187372.06416203227, 339920.4384626549]"
2027-01-01,264446.96948537044,"[188081.0336362567, 340812.9053344842]"
2027-02-01,265248.2438281121,"[188787.15051155727, 341709.33714466693]"
