date,prediction,confidence_interval
2025-03-01,389850.02798426495,"[349919.2035373376, 429780.8524311923]"
2025-04-01,402980.6981467793,"[340728.17761779047, 465233.2186757682]"
2025-05-01,432184.54076071654,"[343287.956095897, 521081.12542553607]"
2025-06-01,451784.2572639092,"[327223.2083444187, 576345.3061833997]"
2025-07-01,472163.16510737146,"[311798.05363672785, 632528.2765780151]"
2025-08-01,496507.0084824304,"[296697.94022340816, 696316.0767414527]"
2025-09-01,517590.67736061726,"[274574.5782002503, 760606.7765209842]"
2025-10-01,539791.9304059189,"[251712.3902560185, 827871.4705558192]"
2025-11-01,562836.5384682876,"[226868.64966286405, 898804.4272737111]"
2025-12-01,584978.6041193913,"[198593.36252408352, 971363.845714699]"
2026-01-01,607744.9367112528,"[168853.51932030026, 1046636.3541022053]"
2026-02-01,630692.2495872232,"[136987.09716698516, 1124397.402007461]"
2026-03-01,653491.1277636397,"[102858.15441004513, 1204124.1011172342]"
2026-04-01,676605.5199961945,"[67055.09721805644, 1286155.9427743326]"
2026-05-01,699810.3936354427,"[29339.597011311213, 1370281.1902595742]"
2026-06-01,723078.2733083881,"[-10210.608358946512, 1456367.1549757225]"
2026-07-01,746532.3265228951,"[-51415.06945127016, 1544479.7224970604]"
2026-08-01,770085.872588244,"[-94327.72930269293, 1634499.474479181]"
2026-09-01,793753.275985842,"[-138872.32468607475, 1726378.8766577588]"
2026-10-01,817561.9227799551,"[-184980.73335415265, 1820104.5789140628]"
2026-11-01,841483.3435216629,"[-232644.30381767557, 1915610.9908610014]"
2026-12-01,865528.1254795514,"[-281810.28341700917, 2012866.5343761118]"
2027-01-01,889700.5445850437,"[-332440.67446492345, 2111841.763635011]"
2027-02-01,913992.4076510438,"[-384510.8730141771, 2212495.6883162647]"
