date,prediction,confidence_interval
2025-03-01,357306.45361234655,"[305298.5999006608, 409314.3073240323]"
2025-04-01,371817.05721740186,"[309724.9255849919, 433909.1888498118]"
2025-05-01,357884.73305794265,"[279101.0179789996, 436668.4481368857]"
2025-06-01,367712.12222289405,"[278738.0616687606, 456686.1827770275]"
2025-07-01,358631.5270226375,"[255296.98686018167, 461966.0671850933]"
2025-08-01,365603.701930719,"[250926.4804787583, 480280.9233826797]"
2025-09-01,359972.74243622925,"[230833.53760712792, 489111.9472653306]"
2025-10-01,365224.73710632784,"[222917.7037938245, 507531.77041883115]"
2025-11-01,362108.2221169373,"[204063.63455585728, 520152.8096780173]"
2025-12-01,366401.0706312057,"[192860.81543142907, 539941.3258309823]"
2026-01-01,365169.7684130373,"[173851.53069403835, 556488.0061320362]"
2026-02-01,369013.7547140787,"[159452.61321055345, 578574.8962176039]"
2026-03-01,369243.9582290826,"[139296.87139633182, 599191.0450618333]"
2026-04-01,372980.9101162599,"[121682.82882691946, 624278.9914056003]"
2026-05-01,374386.98546931334,"[99646.61024029244, 649127.3606983342]"
2026-06-01,378245.56069934467,"[78731.67048720579, 677759.4509114835]"
2026-07-01,380634.63249964546,"[54254.689064112725, 707014.5759351782]"
2026-08-01,384767.4604042259,"[29914.199343706714, 739620.7214647451]"
2026-09-01,388008.969071826,"[2556.260293130239, 773461.6778505219]"
2026-10-01,392517.6025558907,"[-25356.28435048816, 810391.4894622695]"
2026-11-01,396522.852707662,"[-55951.59026483947, 848997.2956801634]"
2026-12-01,401474.53117603343,"[-87594.31417469901, 890543.3765267659]"
2027-01-01,406182.9520885666,"[-121724.61014075333, 934090.5143178866]"
2027-02-01,411621.8628971155,"[-157261.0981219645, 980504.8239161955]"
