date,prediction,confidence_interval
2025-03-01,211446.86213009278,"[173302.76466196871, 249590.95959821684]"
2025-04-01,210120.0358268557,"[167139.67090112896, 253100.4007525824]"
2025-05-01,210229.3170944963,"[162926.33915804425, 257532.29503094836]"
2025-06-01,214368.5144294671,"[164279.8995602046, 264457.1292987296]"
2025-07-01,213918.80511329314,"[159330.8976287204, 268506.71259786584]"
2025-08-01,214453.16467289595,"[156330.12157479665, 272576.2077709952]"
2025-09-01,214781.2772130239,"[153237.01323954505, 276325.5411865027]"
2025-10-01,215890.69383313428,"[151340.38941189816, 280440.9982543704]"
2025-11-01,216477.12694419696,"[148864.18056871078, 284090.07331968314]"
2025-12-01,217174.28074760316,"[146685.11990342778, 287663.44159177854]"
2026-01-01,217784.6929223376,"[144507.22418817988, 291062.1616564953]"
2026-02-01,218514.87926509825,"[142585.30237836365, 294444.4561518328]"
2026-03-01,219185.67404882138,"[140673.68029496394, 297697.6678026788]"
2026-04-01,219874.39446381739,"[138868.6090642607, 300880.1798633741]"
2026-05-01,220544.5285291648,"[137114.72352496313, 303974.33353336644]"
2026-06-01,221231.21978110078,"[135450.29929926016, 307012.14026294136]"
2026-07-01,221910.71409464156,"[133839.2299919287, 309982.19819735445]"
2026-08-01,222593.5085820719,"[132290.45977268618, 312896.5573914576]"
2026-09-01,223273.10298539107,"[130791.55941110913, 315754.646559673]"
2026-10-01,223954.89717134822,"[129345.56735857268, 318564.22698412376]"
2026-11-01,224635.7226971113,"[127945.1559707473, 321326.28942347533]"
2026-12-01,225317.1377301325,"[126589.33917871704, 324044.93628154794]"
2027-01-01,225998.05789050338,"[125274.11194239318, 326722.0038386136]"
2027-02-01,226679.2711875994,"[123998.04663555342, 329360.4957396454]"
