date,prediction,confidence_interval
2025-03-01,249850.00537279266,"[53219.08536330442, 446480.9253822809]"
2025-04-01,268119.56546810834,"[-48207.23172748828, 584446.3626637049]"
2025-05-01,302067.58477339795,"[-157550.87198789133, 761686.0415346872]"
2025-06-01,353952.9677761124,"[-291808.28595407004, 999714.2215062948]"
2025-07-01,426034.6189637024,"[-461093.72554057493, 1313162.9634679798]"
2025-08-01,520571.4428236187,"[-672278.6878401756, 1713421.5734874129]"
2025-09-01,639822.3438433122,"[-930376.7828580621, 2210021.4705446865]"
2025-10-01,786046.2265102337,"[-1239301.25575378, 2811393.708774247]"
2025-11-01,961501.9953118342,"[-1602282.2636189472, 3525286.254242616]"
2025-12-01,1168448.5547355644,"[-2022093.5679723865, 4358990.6774435155]"
2026-01-01,1409144.8092688748,"[-2501178.610488861, 5319468.22902661]"
2026-02-01,1685849.6633992165,"[-3041724.603589504, 6413423.930387937]"
2026-03-01,2000822.0216140407,"[-3645709.310019376, 7647353.353247458]"
2026-04-01,2356320.7884007976,"[-4314932.845732933, 9027574.42253453]"
2026-05-01,2754604.8682469386,"[-5051040.774778377, 10560250.511272253]"
2026-06-01,3197933.165639913,"[-5855541.799397098, 12251408.130676923]"
2026-07-01,3688564.585067174,"[-6729821.8721751515, 14106951.042309498]"
2026-08-01,4228758.031016171,"[-7675155.797918441, 16132671.859950783]"
2026-09-01,4820772.407974355,"[-8692716.98610235, 18334261.80205106]"
2026-10-01,5466866.620429177,"[-9783585.786273267, 20717319.02713162]"
2026-11-01,6169299.572868087,"[-10948756.703920912, 23287355.849657085]"
2026-12-01,6930330.169778537,"[-12189144.710655741, 26049805.050212815]"
2027-01-01,7752217.315647977,"[-13505590.808049604, 29010025.43934556]"
2027-02-01,8637219.91496386,"[-14898866.96744708, 32173306.7973748]"
