date,prediction,confidence_interval
2025-03-01,278151.55690998276,"[242010.73335291288, 314292.38046705263]"
2025-04-01,276350.62174344936,"[237792.29480461986, 314908.94868227886]"
2025-05-01,274589.1758605028,"[233852.24641915123, 315326.1053018544]"
2025-06-01,272866.3533757148,"[230149.1743249336, 315583.532426496]"
2025-07-01,271181.3073900123,"[226652.1094950476, 315710.505284977]"
2025-08-01,269533.20957436215,"[223337.0565606894, 315729.3625880349]"
2025-09-01,267921.2497625839,"[220184.88981177224, 315657.60971339553]"
2025-10-01,266344.6355530909,"[217180.0090343221, 315509.2620718597]"
2025-11-01,264802.59191936476,"[214309.44344891267, 315295.74038981687]"
2025-12-01,263294.3608289701,"[211562.23297187465, 315026.48868606554]"
2026-01-01,261819.20087092376,"[208928.98812469697, 314709.4136171505]"
2026-02-01,260376.38689123455,"[206401.56898894205, 314351.204793527]"
2026-03-01,258965.20963643465,"[203972.84582336253, 313957.5734495068]"
2026-04-01,257584.97540492716,"[201636.51712507865, 313533.43368477566]"
2026-05-01,256235.00570597872,"[199386.96899806452, 313083.0424138929]"
2026-06-01,254914.63692618947,"[197219.164808238, 312610.10904414096]"
2026-07-01,253623.2200032762,"[195128.55743227867, 312117.8825742737]"
2026-08-01,252360.12010700858,"[193111.01862464688, 311609.2215893703]"
2026-09-01,251124.7163271416,"[191162.78153679686, 311086.6511174863]"
2026-10-01,249916.40136819056,"[189280.3934702663, 310552.4092661148]"
2026-11-01,248734.581250899,"[187460.67668528616, 310008.48581651185]"
2026-12-01,247578.67502025238,"[185700.69561753652, 309456.6544229683]"
2027-01-01,246448.11445989422,"[183997.72924225088, 308898.49967753753]"
2027-02-01,245342.34381280432,"[182349.2476100797, 308335.44001552893]"
