date,prediction,confidence_interval
2025-03-01,247348.19053881892,"[168788.28676286258, 325908.09431477526]"
2025-04-01,234166.07014826214,"[151821.16886047611, 316510.97143604816]"
2025-05-01,220056.37915546668,"[134645.45818674646, 305467.3001241869]"
2025-06-01,210322.5262000839,"[123425.66895931543, 297219.3834408524]"
2025-07-01,203096.47500911844,"[115398.56940130616, 290794.3806169307]"
2025-08-01,197807.5742289289,"[109682.82718690124, 285932.32127095654]"
2025-09-01,193926.16126087154,"[105572.45319465252, 282279.86932709056]"
2025-10-01,191079.1150504084,"[102602.45609845393, 279555.77400236286]"
2025-11-01,188990.58475984648,"[100447.83284305823, 277533.33667663473]"
2025-12-01,187458.51279591213,"[98880.21545896235, 276036.8101328619]"
2026-01-01,186334.63512422715,"[97737.21596795495, 274932.05428049935]"
2026-02-01,185510.1959139165,"[96902.48862983531, 274117.9031979977]"
2026-03-01,184905.41470663718,"[96292.17166752975, 273518.6577457446]"
2026-04-01,184461.7673211348,"[95845.5455236486, 273077.989118621]"
2026-05-01,184136.32234837132,"[95518.49766231787, 272754.14703442476]"
2026-06-01,183897.58673610422,"[95278.8995153606, 272516.27395684784]"
2026-07-01,183722.45822792785,"[95103.30686333346, 272341.60959252226]"
2026-08-01,183593.98977664023,"[94974.5886478781, 272213.39090540237]"
2026-09-01,183499.74959182856,"[94880.2140602182, 272119.2851234389]"
2026-10-01,183430.61812535324,"[94811.01026894199, 272050.2259817645]"
2026-11-01,183379.90557988675,"[94760.25880406487, 271999.5523557086]"
2026-12-01,183342.70454251822,"[94723.03682338304, 271962.3722616534]"
2027-01-01,183315.41509828772,"[94695.73610913502, 271935.0940874404]"
2027-02-01,183295.39646926316,"[94675.71141548715, 271915.08152303915]"
