date,prediction,confidence_interval
2025-03-01,237483.41933368897,"[189860.48978488744, 285106.34888249054]"
2025-04-01,245500.8759927394,"[195169.4888288182, 295832.2631566606]"
2025-05-01,238987.3172855986,"[184966.21618200128, 293008.4183891959]"
2025-06-01,238369.68029588962,"[180746.09525991447, 295993.26533186476]"
2025-07-01,234170.21009288734,"[174060.84766548735, 294279.57252028736]"
2025-08-01,233117.70203383296,"[170192.28169070883, 296043.1223769571]"
2025-09-01,229442.12872699279,"[164559.8075070139, 294324.44994697167]"
2025-10-01,228345.12017136952,"[161252.0960577231, 295438.14428501594]"
2025-11-01,225062.4359413644,"[156387.48250659113, 293737.3893761377]"
2025-12-01,223956.89129364313,"[153516.46041062963, 294397.3221766566]"
2026-01-01,221017.14949939004,"[149280.41095523693, 292753.88804354315]"
2026-02-01,219919.12763988477,"[146754.5300974614, 293083.7251823081]"
2026-03-01,217281.84388977528,"[143045.21372636582, 291518.47405318473]"
2026-04-01,216203.19205821547,"[140800.99441389902, 291605.3897025319]"
2026-05-01,213833.30870483513,"[137538.72604218742, 290127.89136748284]"
2026-06-01,212782.96885881678,"[135530.21239417253, 290035.725323461]"
2026-07-01,210649.9669393712,"[132650.77547739184, 288649.15840135055]"
2026-08-01,209634.53690931847,"[130843.33532445139, 288425.73849418556]"
2026-09-01,207711.7939526671,"[128293.96611303395, 287129.62179230026]"
2026-10-01,206735.97032068513,"[126660.62119425986, 286811.3194471104]"
2026-11-01,205000.21815291722,"[124397.35906357809, 285603.0772422564]"
2026-12-01,204067.16272149605,"[122916.507407281, 285217.81803571107]"
2027-01-01,202498.0252005132,"[120902.34404774895, 284093.70635327743]"
2027-02-01,201609.66852870578,"[119556.28673302628, 283663.0503243853]"
