date,prediction,confidence_interval
2025-03-01,591522.3345784624,"[567384.1822117313, 615660.4869451935]"
2025-04-01,595897.1843522879,"[563509.4139407168, 628284.954763859]"
2025-05-01,598739.0056664314,"[558901.977386692, 638576.0339461708]"
2025-06-01,601654.3646413491,"[555595.1269616574, 647713.6023210407]"
2025-07-01,604566.196096919,"[553028.9448532998, 656103.4473405383]"
2025-08-01,607478.1967636471,"[550991.7826060487, 663964.6109212455]"
2025-09-01,610390.1893135052,"[549354.6087477832, 671425.7698792272]"
2025-10-01,613302.1822527205,"[548033.7428137149, 678570.621691726]"
2025-11-01,616214.1751732586,"[546971.1518458975, 685457.1985006197]"
2025-12-01,619126.1680946928,"[546124.6381642828, 692127.6980251027]"
2026-01-01,622038.1610160839,"[545462.3785202472, 698613.9435119206]"
2026-02-01,624950.1539374772,"[544959.669768929, 704940.6381060253]"
2026-03-01,627862.1468588703,"[544596.8800894195, 711127.413628321]"
2026-04-01,630774.1397802634,"[544358.1010903487, 717190.1784701782]"
2026-05-01,633686.1327016565,"[544230.2282820717, 723142.0371212414]"
2026-06-01,636598.1256230497,"[544202.3144182393, 728993.9368278601]"
2026-07-01,639510.1185444428,"[544265.1028172983, 734755.1342715874]"
2026-08-01,642422.111465836,"[544410.6829815359, 740433.539950136]"
2026-09-01,645334.1043872291,"[544632.2314840794, 746035.9772903788]"
2026-10-01,648246.0973086222,"[544923.813657557, 751568.3809596874]"
2026-11-01,651158.0902300153,"[545280.2295057817, 757035.950954249]"
2026-12-01,654070.0831514085,"[545696.892351242, 762443.2739515749]"
2027-01-01,656982.0760728016,"[546169.7320994051, 767794.4200461981]"
2027-02-01,659894.0689941947,"[546695.1172784328, 773093.0207099566]"
