date,prediction,confidence_interval
2025-03-01,273652.30004271824,"[244244.3856635097, 303060.21442192676]"
2025-04-01,275850.30907269113,"[242457.22791932247, 309243.39022605977]"
2025-05-01,277886.12751889386,"[241945.72643530392, 313826.5286024838]"
2025-06-01,279921.9459650966,"[241603.19088115418, 318240.701049039]"
2025-07-01,281957.7644112993,"[241399.8853701437, 322515.64345245494]"
2025-08-01,283993.58285750204,"[241313.8908078766, 326673.2749071275]"
2025-09-01,286029.40130370477,"[241328.498912537, 330730.30369487253]"
2025-10-01,288065.2197499075,"[241430.62705608676, 334699.8124437282]"
2025-11-01,290101.0381961102,"[241609.8039691656, 338592.27242305485]"
2025-12-01,292136.85664231295,"[241857.49350010266, 342416.21978452324]"
2026-01-01,294172.6750885157,"[242166.62814087598, 346178.72203615535]"
2026-02-01,296208.4935347184,"[242531.27788176233, 349885.70918767445]"
2026-03-01,298244.31198092113,"[242946.4092956673, 353542.21466617496]"
2026-04-01,300280.13042712386,"[243407.70650725169, 357152.554346996]"
2026-05-01,302315.9488733266,"[243911.43566025805, 360720.4620863951]"
2026-06-01,304351.7673195293,"[244454.34062364072, 364249.1940154179]"
2026-07-01,306387.58576573204,"[245033.56156256184, 367741.60996890225]"
2026-08-01,308423.4042119348,"[245646.5705305755, 371200.237893294]"
2026-09-01,310459.2226581375,"[246291.1199263994, 374627.32538987556]"
2026-10-01,312495.0411043402,"[246965.20080753544, 378024.881401145]"
2026-11-01,314530.85955054295,"[247667.0088503433, 381394.7102507426]"
2026-12-01,316566.6779967457,"[248394.9163091346, 384738.4396843568]"
2027-01-01,318602.4964429484,"[249147.4487305878, 388057.544155309]"
2027-02-01,320638.31488915114,"[249923.26547348476, 391353.3643048175]"
