date,prediction,confidence_interval
2025-03-01,260655.1863086846,"[219054.6901371439, 302255.68248022534]"
2025-04-01,264593.86848113337,"[218076.8657919018, 311110.8711703649]"
2025-05-01,266712.72239389055,"[218608.89822519294, 314816.5465625882]"
2025-06-01,268544.32245626685,"[219220.55092360865, 317868.09398892504]"
2025-07-01,270330.58045181946,"[219861.91985712573, 320799.2410465132]"
2025-08-01,272109.68135262426,"[220528.49918543553, 323690.863519813]"
2025-09-01,273887.65252977906,"[221218.51752756117, 326556.78753199696]"
2025-10-01,275665.44538380555,"[221930.5466380288, 329400.3441295823]"
2025-11-01,277443.2100901181,"[222663.30424433766, 332223.11593589856]"
2025-12-01,279220.97035340744,"[223415.62669718868, 335026.31400962616]"
2026-01-01,280998.7299153803,"[224186.45477662736, 337811.00505413325]"
2026-02-01,282776.48936665274,"[224974.8213872318, 340578.15734607365]"
2026-03-01,284554.24880045146,"[225779.84081351882, 343328.65678738407]"
2026-04-01,286332.008231492,"[226600.69946507312, 346063.3169979109]"
2026-05-01,288109.7676620972,"[227436.64791669004, 348782.8874075043]"
2026-06-01,289887.5270926336,"[228286.99404035497, 351488.0601449122]"
2026-07-01,291665.2865231592,"[229151.0970538224, 354179.475992496]"
2026-08-01,293443.0459536831,"[230028.36234104304, 356857.72956632316]"
2026-09-01,295220.8053842067,"[230918.23692559605, 359523.3738428174]"
2026-10-01,296998.56481473026,"[231820.20549925364, 362176.92413020687]"
2026-11-01,298776.3242452538,"[232733.78692467196, 364818.86156583566]"
2026-12-01,300554.08367577736,"[233658.53114480927, 367449.63620674546]"
2027-01-01,302331.8431063009,"[234594.01644271082, 370069.669769891]"
2027-02-01,304109.6025368245,"[235539.84700430383, 372679.3580693451]"
