date,prediction,confidence_interval
2025-03-01,186993.32136874594,"[158197.63900617528, 215789.0037313166]"
2025-04-01,191229.74306889984,"[159978.30996980052, 222481.17616799916]"
2025-05-01,191817.49913474626,"[160525.86334713403, 223109.1349223585]"
2025-06-01,192392.8571544273,"[161031.90639713843, 223753.80791171617]"
2025-07-01,192955.8171279429,"[161488.83058697695, 224422.80366890883]"
2025-08-01,193506.37905529307,"[161889.24155390688, 225123.51655667927]"
2025-09-01,194044.54293647784,"[162226.04921584314, 225863.03665711253]"
2025-10-01,194570.30877149716,"[162492.56565594824, 226648.05188704608]"
2025-11-01,195083.67656035107,"[162682.60480639408, 227484.74831430806]"
2025-12-01,195584.64630303954,"[162790.5771789414, 228378.71542713768]"
2026-01-01,196073.2179995626,"[162811.57274661996, 229334.86325250522]"
2026-02-01,196549.39164992023,"[162741.42570597772, 230357.35759386275]"
2026-03-01,197013.16725411243,"[162576.75624002822, 231449.57826819664]"
2026-04-01,197464.5448121392,"[162314.98640044115, 232614.10322383727]"
2026-05-01,197903.52432400058,"[161954.3295472276, 233852.71910077357]"
2026-06-01,198330.1057896965,"[161493.75507432042, 235166.4565050726]"
2026-07-01,198744.28920922702,"[160932.93207763042, 236555.64634082362]"
2026-08-01,199146.07458259212,"[160272.1569483801, 238019.99221680412]"
2026-09-01,199535.46190979177,"[159512.27049364467, 239558.65332593888]"
2026-10-01,199912.45119082602,"[158654.5701297296, 241170.33225192243]"
2026-11-01,200277.04242569485,"[157700.7220985709, 242853.3627528188]"
2026-12-01,200629.23561439823,"[156652.67771379964, 244605.79351499683]"
2027-01-01,200969.0307569362,"[155512.59654763681, 246425.4649662356]"
2027-02-01,201296.42785330873,"[154282.7783871256, 248310.07731949186]"
