date,prediction,confidence_interval
2025-03-01,195490.91189026445,"[165183.72922442146, 225798.09455610745]"
2025-04-01,202818.39547108364,"[143257.8098353927, 262378.9811067746]"
2025-05-01,216411.15054045673,"[111514.27783105646, 321308.023249857]"
2025-06-01,228119.56241775077,"[60270.737096536584, 395968.387738965]"
2025-07-01,245901.93003091105,"[-2868.974458661105, 494672.8345204832]"
2025-08-01,265490.42966633977,"[-81598.68613534392, 612579.5454680235]"
2025-09-01,288107.82393806404,"[-178756.12955949391, 754971.777435622]"
2025-10-01,313413.3571347634,"[-294270.4073998133, 921097.1216693401]"
2025-11-01,342399.67562060023,"[-428481.01524694054, 1113280.366488141]"
2025-12-01,373788.78049668914,"[-583940.0583368886, 1331517.619330267]"
2026-01-01,408590.19182815054,"[-760726.4618884537, 1577906.8455447548]"
2026-02-01,446466.19540057896,"[-959848.4784338039, 1852780.8692349617]"
2026-03-01,487520.4918944692,"[-1182425.1311202499, 2157466.1149091884]"
2026-04-01,531712.5442551918,"[-1429321.856959341, 2492746.945469725]"
2026-05-01,579265.4675806167,"[-1701183.1222411108, 2859714.0574023444]"
2026-06-01,630032.537630335,"[-1999031.9242311516, 3259096.9994918215]"
2026-07-01,684155.9726721531,"[-2323589.815810501, 3691901.7611548076]"
2026-08-01,741651.1189926234,"[-2675612.738560985, 4158914.9765462317]"
2026-09-01,802562.5610629099,"[-3055872.8226073217, 4660997.944733141]"
2026-10-01,866910.7524958253,"[-3465120.7922862107, 5198942.297277861]"
2026-11-01,934766.3369034766,"[-3904037.2228814433, 5773569.896688396]"
2026-12-01,1006146.3163392341,"[-4373343.1532441145, 6385635.785922582]"
2027-01-01,1081099.5607465492,"[-4873718.080849467, 7035917.202342566]"
2027-02-01,1159665.3372617613,"[-5405826.108373201, 7725156.7828967245]"
