date,prediction,confidence_interval
2025-03-01,433193.7307224493,"[401869.3845492628, 464518.0768956358]"
2025-04-01,431995.7000629792,"[394484.42826394975, 469506.9718620086]"
2025-05-01,433413.35749101394,"[392611.3627325026, 474215.3522495253]"
2025-06-01,435495.3861022871,"[392125.6579909554, 478865.1142136188]"
2025-07-01,437806.48137408216,"[392221.7211573475, 483391.2415908168]"
2025-08-01,440459.71761260444,"[392838.6281868175, 488080.80703839136]"
2025-09-01,442851.34818312206,"[393268.11540755257, 492434.58095869154]"
2025-10-01,445575.5658791309,"[394154.48309124913, 496996.6486670127]"
2025-11-01,448024.833829369,"[394790.9515942279, 501258.71606451005]"
2025-12-01,450692.51903864986,"[395742.16289371054, 505642.8751835892]"
2026-01-01,453221.4521858769,"[396580.58533790807, 509862.31903384574]"
2026-02-01,455815.9989448968,"[397550.3592822772, 514081.6386075164]"
2026-03-01,458407.6317452544,"[398553.8636770156, 518261.3998134932]"
2026-04-01,460957.38944421866,"[399556.8568476383, 522357.922040799]"
2026-05-01,463575.36139297346,"[400670.76345209725, 526479.9593338497]"
2026-06-01,466115.89384029043,"[401734.9771705113, 530496.8105100696]"
2026-07-01,468729.64961497905,"[402913.7039376984, 534545.5952922597]"
2026-08-01,471283.45306483627,"[404055.54155388125, 538511.3645757913]"
2026-09-01,473879.33219471446,"[405274.5685645122, 542484.0958249167]"
2026-10-01,476451.80869812664,"[406493.1233267096, 546410.4940695437]"
2026-11-01,479031.06014032447,"[407746.4289684915, 550315.6913121574]"
2026-12-01,481616.37541228504,"[409029.38098033064, 554203.3698442394]"
2027-01-01,484187.2944804526,"[410320.3144882283, 558054.2744726769]"
2027-02-01,486776.5536325833,"[411652.7318450843, 561900.3754200824]"
