date,prediction,confidence_interval
2025-03-01,338446.47393427277,"[181242.2178400546, 495650.73002849094]"
2025-04-01,377566.0586565577,"[86934.75962688617, 668197.3576862293]"
2025-05-01,593690.7672631937,"[141067.6137122048, 1046313.9208141826]"
2025-06-01,761223.7620682868,"[127081.09824802924, 1395366.4258885444]"
2025-07-01,988052.5732692285,"[126798.70131832676, 1849306.44522013]"
2025-08-01,1290546.6941530355,"[212298.63785663107, 2368794.75044944]"
2025-09-01,1609239.9775286242,"[269398.8102955022, 2949081.1447617463]"
2025-10-01,1962804.1452638926,"[351894.27285151323, 3573714.017676272]"
2025-11-01,2416489.1958398875,"[519342.3665708124, 4313636.025108962]"
2025-12-01,2858578.2531864597,"[650321.9317362644, 5066834.574636655]"
2026-01-01,3384733.0882332153,"[849700.3451185394, 5919765.831347891]"
2026-02-01,3969138.790615102,"[1096166.8498810139, 6842110.73134919]"
2026-03-01,4576875.0050083855,"[1339497.2782889917, 7814252.731727779]"
2026-04-01,5262411.174587964,"[1651577.7197077028, 8873244.629468225]"
2026-05-01,6006972.242680472,"[2005054.593040985, 10008889.892319959]"
2026-06-01,6781703.78310059,"[2369283.6721223155, 11194123.894078866]"
2026-07-01,7645447.052102075,"[2810990.8463820256, 12479903.257822124]"
2026-08-01,8555202.634688457,"[3281809.118100371, 13828596.151276544]"
2026-09-01,9517299.447686445,"[3787062.9017876806, 15247535.99358521]"
2026-10-01,10562107.19946871,"[4363875.424525015, 16760338.974412404]"
2026-11-01,11656355.428670032,"[4972087.287143638, 18340623.570196427]"
2026-12-01,12813570.254111715,"[5628208.410138484, 19998932.098084945]"
2027-01-01,14052632.443592755,"[6353396.121162709, 21751868.7660228]"
2027-02-01,15343059.22933366,"[7112810.163600528, 23573308.295066793]"
