date,prediction,confidence_interval
2025-03-01,242567.08852504226,"[211780.41128567644, 273353.76576440805]"
2025-04-01,246081.1447408089,"[209624.962053162, 282537.3274284558]"
2025-05-01,245145.8966196807,"[203950.5785009173, 286341.2147384441]"
2025-06-01,247623.72968815122,"[203239.20514342666, 292008.25423287577]"
2025-07-01,248005.27672275004,"[199661.47311098632, 296349.0803345138]"
2025-08-01,249297.771414028,"[197488.50543732685, 301107.0373907291]"
2025-09-01,250070.84753562612,"[194947.9227382904, 305193.77233296185]"
2025-10-01,251202.85413931066,"[193073.9434419484, 309331.7648366729]"
2025-11-01,252148.06258656815,"[191105.0604481853, 313191.064724951]"
2025-12-01,253184.1542679267,"[189372.01652629036, 316996.29200956307]"
2026-01-01,254162.54338897555,"[187684.8038366901, 320640.282941261]"
2026-02-01,255175.68597147445,"[186144.85044219415, 324206.52150075475]"
2026-03-01,256171.43071880657,"[184675.2413280169, 327667.62010959623]"
2026-04-01,257176.78697093253,"[183298.86857542166, 331054.7053664434]"
2026-05-01,258176.159419452,"[181989.6390102917, 334362.67982861225]"
2026-06-01,259178.82547926475,"[180752.34074534388, 337605.3102131856]"
2026-07-01,260179.77407101868,"[179575.28892524255, 340784.2592167948]"
2026-08-01,261181.73264110083,"[178456.7362033389, 343906.72907886276]"
2026-09-01,262183.09782554634,"[177390.48591654218, 346975.7097345505]"
2026-10-01,263184.7802651023,"[176373.8380283693, 349995.72250183526]"
2026-11-01,264186.2876528156,"[175402.86116470833, 352969.7141409228]"
2026-12-01,265187.8982845316,"[174474.88491183272, 355900.91165723046]"
2027-01-01,266189.45097287063,"[173587.03946437355, 358791.8624813677]"
2027-02-01,267191.035025348,"[172737.0166936539, 361645.05335704214]"
