date,prediction,confidence_interval
2025-03-01,252108.92576507607,"[213274.95144285995, 290942.9000872922]"
2025-04-01,258464.00392748488,"[218973.43499596883, 297954.57285900094]"
2025-05-01,256468.97502188288,"[214246.8465710809, 298691.10347268486]"
2025-06-01,254538.85374690822,"[209911.24115592, 299166.4663378964]"
2025-07-01,252671.52835345198,"[205904.37525830203, 299438.68144860194]"
2025-08-01,250864.95579749055,"[202180.33246461628, 299549.5791303648]"
2025-09-01,249117.15950478753,"[198703.83941967736, 299530.47958989773]"
2025-10-01,247426.2272083204,"[195446.92925139953, 299405.52516524127]"
2025-11-01,245790.30885606565,"[192386.86143542972, 299193.7562767016]"
2025-12-01,244207.61458685374,"[189504.76112203544, 298910.46805167204]"
2026-01-01,242676.41277207874,"[186784.69336812833, 298568.13217602915]"
2026-02-01,241195.02812112035,"[184213.0122275448, 298177.0440146959]"
2026-03-01,239761.83984840562,"[181777.89014841433, 297745.78954839695]"
2026-04-01,238375.27990010445,"[179468.96946394065, 297281.59033626824]"
2026-05-01,237033.83123851908,"[177277.09884961304, 296790.5636274251]"
2026-06-01,235736.02618229063,"[175194.13033614153, 296277.9220284397]"
2026-07-01,234480.44480060614,"[173212.760395659, 295748.1292055533]"
2026-08-01,233265.71335964988,"[171326.40370802025, 295205.0230112795]"
2026-09-01,232090.50281959865,"[169529.0915661399, 294651.9140730574]"
2026-10-01,230953.52738051704,"[167815.3891383954, 294091.66562263865]"
2026-11-01,229853.54307556138,"[166180.32736016973, 293526.758790953]"
2026-12-01,228789.34640995343,"[164619.34631562384, 292959.346504283]"
2027-01-01,227759.7730442346,"[163128.24774684542, 292391.2983416238]"
2027-02-01,226763.6965203601,"[161703.1548890667, 291824.2381516535]"
