date,prediction,confidence_interval
2025-03-01,601440.8123166387,"[568681.472710515, 634200.1519227623]"
2025-04-01,595295.0013033599,"[546419.3509244707, 644170.651682249]"
2025-05-01,595328.440592828,"[533517.3121522313, 657139.5690334246]"
2025-06-01,602020.8897585896,"[532962.3611903442, 671079.4183268349]"
2025-07-01,604077.150488673,"[527878.9719528377, 680275.3290245084]"
2025-08-01,604631.0813042686,"[520851.3157959688, 688410.8468125684]"
2025-09-01,607630.0667341335,"[517421.78528788703, 697838.34818038]"
2025-10-01,610554.1677348495,"[514594.83722869295, 706513.498241006]"
2025-11-01,612445.2819457471,"[510796.12666564074, 714094.4372258534]"
2025-12-01,614674.2485009145,"[507614.6610822805, 721733.8359195485]"
2026-01-01,617249.0590510828,"[505150.19501725456, 729347.9230849111]"
2026-02-01,619575.7794558613,"[502632.25996033015, 736519.2989513924]"
2026-03-01,621826.6348299402,"[500193.7544718265, 743459.5151880538]"
2026-04-01,624206.9901014448,"[498078.65996680304, 750335.3202360865]"
2026-05-01,626581.7806066715,"[496122.2810772245, 757041.2801361184]"
2026-06-01,628902.3328189708,"[494240.23581420886, 763564.4298237327]"
2026-07-01,631241.3290449088,"[492503.09720409336, 769979.5608857241]"
2026-08-01,633598.2758326468,"[490904.86836115824, 776291.6833041352]"
2026-09-01,635941.953894948,"[489399.0854006077, 782484.8223892883]"
2026-10-01,638281.8102153236,"[487986.4583952406, 788577.1620354066]"
2026-11-01,640628.5229011882,"[486672.9899763169, 794584.0558260595]"
2026-12-01,642974.8568416599,"[485444.5652896356, 800505.1483936841]"
2027-01-01,645318.3440192208,"[484292.1593805996, 806344.528657842]"
2027-02-01,647662.8366555907,"[483215.0302839215, 812110.6430272599]"
