date,prediction,confidence_interval
2025-03-01,158878.13976604457,"[133374.30445857474, 184381.9750735144]"
2025-04-01,159627.21982138464,"[123115.01058427956, 196139.42905848974]"
2025-05-01,161869.67481410428,"[116015.64202299641, 207723.70760521214]"
2025-06-01,162768.8341211375,"[108729.49193122916, 216808.17631104586]"
2025-07-01,165139.57011504972,"[103126.9930687988, 227152.14716130064]"
2025-08-01,166202.1940744162,"[96645.26582720682, 235759.1223216256]"
2025-09-01,168715.17099239636,"[91492.4751171959, 245937.8668675968]"
2025-10-01,169954.65079737894,"[85227.69948337869, 254681.6021113792]"
2025-11-01,172623.82282806424,"[80124.86044413783, 265122.78521199065]"
2025-12-01,174053.55534836827,"[73799.94730346062, 274307.1633932759]"
2026-01-01,176892.87106120613,"[68531.00964779337, 285254.7324746189]"
2026-02-01,178526.25872907095,"[61978.896293666185, 295073.6211644757]"
2026-03-01,181549.6611870592,"[56403.76540012167, 306695.5569739967]"
2026-04-01,183400.11188565491,"[49508.624376682914, 317291.5993946269]"
2026-05-01,186621.53875581993,"[43526.00536554007, 329717.07214609976]"
2026-06-01,188702.46570988285,"[36200.371825894865, 341204.5595938708]"
2026-07-01,192135.84937154135,"[29731.8470855832, 354539.8516574995]"
2026-08-01,194460.67104020398,"[21906.00795462093, 367015.334125787]"
2026-09-01,198119.93869105243,"[14888.12482283666, 381351.7525592682]"
2026-10-01,200702.07866282365,"[6504.515869194904, 394899.64145645243]"
2026-11-01,204601.15242289932,"[-1115.6221857037162, 410317.92703150236]"
2026-12-01,207454.03931275144,"[-10105.701145904255, 425013.77977140713]"
2027-01-01,211606.83632630768,"[-18373.133110086957, 441586.8057627023]"
2027-02-01,214743.90367482844,"[-28011.61825158255, 457499.42560123943]"
