date,prediction,confidence_interval
2025-03-01,1779742.315070139,"[943388.4005810011, 2616096.229559277]"
2025-04-01,1874362.3955902583,"[569713.4443656649, 3179011.3468148517]"
2025-05-01,2062493.6161513592,"[402154.5718548463, 3722832.6604478722]"
2025-06-01,2246488.8841757444,"[179675.91894698492, 4313301.849404504]"
2025-07-01,2506850.093761407,"[31082.271864093374, 4982617.91565872]"
2025-08-01,2783823.721246775,"[-174969.6172899981, 5742617.059783548]"
2025-09-01,3128078.326070423,"[-360150.69792047376, 6616307.35006132]"
2025-10-01,3503347.954687779,"[-603158.0437177322, 7609853.95309329]"
2025-11-01,3941809.571269947,"[-856718.3085137792, 8740337.451053673]"
2025-12-01,4421755.522421438,"[-1169359.3001655051, 10012870.34500838]"
2026-01-01,4963901.127162403,"[-1512712.725868131, 11440514.980192937]"
2026-02-01,5555562.4030081825,"[-1917001.6862419061, 13028126.492258271]"
2026-03-01,6210350.3976780325,"[-2365453.4611409213, 14786154.256496986]"
2026-04-01,6921174.27046024,"[-2877105.4955072915, 16719454.03642777]"
2026-05-01,7697241.62872567,"[-3442292.7356031854, 18836775.993054524]"
2026-06-01,8534928.42872378,"[-4073208.756602904, 21143065.614050463]"
2026-07-01,9440712.893476136,"[-4764515.36111287, 23645941.148065142]"
2026-08-01,10413119.803928202,"[-5524201.417279709, 26350441.025136113]"
2026-09-01,11456935.628851045,"[-6349535.35842409, 29263406.61612618]"
2026-10-01,12572017.055161519,"[-7245902.439344825, 32389936.549667865]"
2026-11-01,13762101.951625042,"[-8212119.711452045, 35736323.61470213]"
2026-12-01,15027872.560411964,"[-9251941.58850678, 39307686.70933071]"
2027-01-01,16372416.796565693,"[-10365087.187989041, 43109920.78112043]"
2027-02-01,17796928.606154006,"[-11554273.40447376, 47148130.61678177]"
