date,prediction,confidence_interval
2025-03-01,181082.58455072035,"[8033.240323017468, 354131.92877842323]"
2025-04-01,163786.9668828654,"[-148930.07360150275, 476504.0073672336]"
2025-05-01,146661.24666452385,"[-387395.6512437335, 680718.1445727812]"
2025-06-01,122126.43389772002,"[-732193.1331688127, 976446.0009642529]"
2025-07-01,87134.76888404683,"[-1169091.130488869, 1343360.668256963]"
2025-08-01,70146.01802533992,"[-1664570.4106323037, 1804862.4466829833]"
2025-09-01,36898.613631688684,"[-2292956.024603294, 2366753.2518666713]"
2025-10-01,5164.1110749044165,"[-3017164.888841699, 3027493.110991508]"
2025-11-01,-23411.896407676635,"[-3843405.083302518, 3796581.290487164]"
2025-12-01,-54905.32232239886,"[-4791765.83059155, 4681955.185946753]"
2026-01-01,-91200.53957420796,"[-5864997.394260056, 5682596.315111641]"
2026-02-01,-122292.25093063427,"[-7052415.371403941, 6807830.869542672]"
2026-03-01,-157102.1796247825,"[-8375696.447403244, 8061492.088153678]"
2026-04-01,-193315.08475334762,"[-9833299.566449855, 9446669.39694316]"
2026-05-01,-228065.94637630152,"[-11424911.289465966, 10968779.396713363]"
2026-06-01,-263342.4675369844,"[-13159435.22813103, 12632750.293057062]"
2026-07-01,-300499.3314418654,"[-15041969.42438147, 14440970.761497738]"
2026-08-01,-336070.26936609135,"[-17070923.527652323, 16398782.98892014]"
2026-09-01,-372022.72207109124,"[-19254006.3713394, 18509960.927197214]"
2026-10-01,-408553.98470282083,"[-21594871.657025613, 20777763.68761997]"
2026-11-01,-444270.6934249109,"[-24094854.452762388, 23206313.065912567]"
2026-12-01,-479497.1372118553,"[-26758518.809959278, 25799524.535535567]"
2027-01-01,-514910.49839869485,"[-29590228.50712583, 28560407.510328438]"
2027-02-01,-549356.4188717847,"[-32591563.34541365, 31492850.50767008]"
