date,prediction,confidence_interval
2025-03-01,102271.87419389474,"[31767.95311776796, 172775.7952700215]"
2025-04-01,78715.02169281557,"[-41622.32982465344, 199052.37321028457]"
2025-05-01,49557.3229087995,"[-143810.40902916866, 242925.05484676763]"
2025-06-01,23910.301521772857,"[-246241.60811407387, 294062.2111576196]"
2025-07-01,-3846.079814665667,"[-362665.79579578195, 354973.6361664506]"
2025-08-01,-30245.351508330266,"[-483765.9400785052, 423275.2370618447]"
2025-09-01,-57425.65085135892,"[-613891.7912404701, 499040.48953775235]"
2025-10-01,-84068.1631366108,"[-749638.4678644856, 581502.141591264]"
2025-11-01,-110986.34044602953,"[-892344.8666278836, 670372.1857358245]"
2025-12-01,-137678.44111262006,"[-1040641.9476300286, 765285.0654047885]"
2026-01-01,-164453.94212462424,"[-1194866.4792927285, 865958.59504348]"
2026-02-01,-191121.95639302503,"[-1354396.6870742997, 972152.7742882496]"
2026-03-01,-217800.22411220783,"[-1519240.569977031, 1083640.1217526156]"
2026-04-01,-244416.12249010586,"[-1689067.8381639873, 1200235.5931837754]"
2026-05-01,-271014.44565972616,"[-1863787.6191637747, 1321758.7278443223]"
2026-06-01,-297567.56435627805,"[-2043192.7379645798, 1448057.6092520235]"
2026-07-01,-324092.5204605086,"[-2227171.045498269, 1578986.004577252]"
2026-08-01,-350578.8024477139,"[-2415573.4389578328, 1714415.834062405]"
2026-09-01,-377032.89388348395,"[-2608291.2685165955, 1854225.4807496276]"
2026-10-01,-403450.7956693108,"[-2805206.847691227, 1998305.2563526058]"
2026-11-01,-429834.9744708978,"[-3006221.677511733, 2146551.728569938]"
2026-12-01,-456183.90883542754,"[-3211237.6104863, 2298869.7928154455]"
2027-01-01,-482498.5372032702,"[-3420166.98669917, 2455169.91229263]"
2027-02-01,-508778.280739303,"[-3632925.2861215025, 2615368.724642896]"
