date,prediction,confidence_interval
2025-03-01,321062.6248434092,"[303003.820970342, 339121.4287164764]"
2025-04-01,321557.76957151643,"[298820.01982163166, 344295.5193214012]"
2025-05-01,323424.7219206757,"[296701.8539922679, 350147.5898490835]"
2025-06-01,324000.83270460693,"[293911.61585865356, 354090.0495505603]"
2025-07-01,325791.5977308309,"[292593.4166200724, 358989.7788415894]"
2025-08-01,326439.39915248647,"[290471.4758917413, 362407.32241323165]"
2025-09-01,328162.7048253783,"[289560.350559631, 366765.0590911256]"
2025-10-01,328873.98405245517,"[287861.7879185279, 369886.18018638244]"
2025-11-01,330537.5584711611,"[287199.60787436564, 373875.5090679566]"
2025-12-01,331305.04352802277,"[285804.60361563123, 376805.4834404143]"
2026-01-01,332915.729465734,"[285310.8282561561, 380520.63067531184]"
2026-02-01,333732.9814494898,"[284149.0791101755, 383316.88378880406]"
2026-03-01,335296.8377758016,"[283777.0691049543, 386816.6064466489]"
2026-04-01,336158.1554200408,"[282802.5337118761, 389513.7771282056]"
2026-05-01,337680.54690443294,"[282522.9843252744, 392838.10948359146]"
2026-06-01,338580.88207607483,"[281703.2164395549, 395458.5477125948]"
2026-07-01,340066.55890356394,"[281496.6344551127, 398636.4833520152]"
2026-08-01,341001.4417803331,"[280807.5518105382, 401195.331750128]"
2026-09-01,342454.609957865,"[280660.4058746055, 404248.8140411244]"
2026-10-01,343420.08277738583,"[280083.4396882066, 406756.7258665651]"
2026-11-01,344844.4664745169,"[279986.0153118067, 409702.9176372271]"
2026-12-01,345837.0248730684,"[279506.4290858734, 412167.62066026335]"
2027-01-01,347235.9216209403,"[279451.5549520132, 415020.28828986746]"
2027-02-01,348252.4626924043,"[279057.3894657876, 417447.53591902094]"
