date,prediction,confidence_interval
2025-03-01,348789.00594108144,"[297561.3228065393, 400016.6890756236]"
2025-04-01,348490.0833249414,"[289611.100467394, 407369.0661824888]"
2025-05-01,348326.53713238984,"[281606.4572174956, 415046.6170472841]"
2025-06-01,348135.4364598836,"[274321.9654798412, 421948.90743992594]"
2025-07-01,347916.78130742256,"[267559.37223579665, 428274.19037904846]"
2025-08-01,347670.5716750068,"[261193.84986416763, 434147.293485846]"
2025-09-01,347396.8075626363,"[255140.86231786787, 439652.7528074048]"
2025-10-01,347095.4889703111,"[249340.07216988943, 444850.9057707328]"
2025-11-01,346766.61589803116,"[243746.66673693503, 449786.5650591273]"
2025-12-01,346410.1883457964,"[238326.3091845269, 454494.06750706595]"
2026-01-01,346026.206313607,"[233052.019839202, 459000.392788012]"
2026-02-01,345614.6698014628,"[227902.15637267655, 463327.18323024904]"
2026-03-01,345175.5788093639,"[222859.0540606457, 467492.1035580821]"
2026-04-01,344708.9333373102,"[217908.08040741604, 471509.7862672044]"
2026-05-01,344214.73338530184,"[213036.95967074693, 475392.50709985674]"
2026-06-01,343692.9789533387,"[208235.27879188987, 479150.6791147875]"
2026-07-01,343143.67004142085,"[203494.1185911392, 482793.2214917025]"
2026-08-01,342566.80664954823,"[198805.77352177456, 486327.8397773219]"
2026-09-01,341962.3887777209,"[194163.53533941065, 489761.2422160312]"
2026-10-01,341330.41642593883,"[189561.52375369883, 493099.30909817887]"
2026-11-01,340670.88959420205,"[184994.55218433295, 496347.2270040711]"
2026-12-01,339983.8082825105,"[180458.02013397997, 499509.596431041]"
2027-01-01,339269.17249086424,"[175947.82601195655, 502590.5189697719]"
2027-02-01,338526.9822192632,"[171460.29586102383, 505593.6685775026]"
