date,prediction,confidence_interval
2025-03-01,256340.73279295227,"[239988.00090882095, 272693.4646770836]"
2025-04-01,257079.02411911375,"[234343.76881304954, 279814.27942517796]"
2025-05-01,258026.14377506793,"[230524.54144942143, 285527.74610071443]"
2025-06-01,258937.97860221172,"[227355.02382363606, 290520.9333807874]"
2025-07-01,259849.3480931484,"[224654.91873982945, 295043.7774464674]"
2025-08-01,260761.62522873507,"[222293.8564296167, 299229.39402785344]"
2025-09-01,261673.79647046977,"[220190.11606052142, 303157.47688041814]"
2025-10-01,262585.9595671666,"[218291.23497264757, 306880.6841616856]"
2025-11-01,263498.12625826476,"[216560.40857845213, 310435.8439380774]"
2025-12-01,264410.29268140276,"[214970.67225274112, 313849.9131100644]"
2026-01-01,265322.45905275765,"[213501.58683190832, 317143.331273607]"
2026-02-01,266234.6254372288,"[212137.21767402586, 320332.0332004318]"
2026-03-01,267146.79182125215,"[210864.85639176288, 323428.72725074145]"
2026-04-01,268058.95820501813,"[209674.17435946103, 326443.7420505752]"
2026-05-01,268971.12458882807,"[208556.64194026496, 329385.6072373912]"
2026-06-01,269883.2909726385,"[207505.11816600192, 332261.46377927513]"
2026-07-01,270795.4573564479,"[206513.55343554835, 335077.36127734743]"
2026-08-01,271707.62374025735,"[205576.7693627666, 337838.4781177481]"
2026-09-01,272619.7901240668,"[204690.29263072432, 340549.2876174093]"
2026-10-01,273531.9565078763,"[203850.22749159, 343213.6855241626]"
2026-11-01,274444.12289168575,"[203053.15646244987, 345835.08932092163]"
2026-12-01,275356.2892754952,"[202296.0619510376, 348416.5165999528]"
2027-01-01,276268.4556593047,"[201576.26365972182, 350960.64765888755]"
2027-02-01,277180.62204311416,"[200891.36805080087, 353469.87603542744]"
