date,prediction,confidence_interval
2025-03-01,240276.1516757254,"[141510.20594442575, 339042.09740702505]"
2025-04-01,246381.92521212567,"[101240.14949605349, 391523.7009281978]"
2025-05-01,243392.2169032959,"[28553.689999185823, 458230.74380740593]"
2025-06-01,246441.4052557752,"[-52538.511804815265, 545421.3223163657]"
2025-07-01,248526.80022212618,"[-136127.8660290353, 633181.4664732877]"
2025-08-01,249868.50353215722,"[-233255.66303830477, 732992.6701026192]"
2025-09-01,253208.15065188185,"[-334556.520009745, 840972.8213135087]"
2025-10-01,255921.67222382146,"[-443178.836069607, 955022.18051725]"
2025-11-01,259328.6327083671,"[-558872.5243062135, 1077529.7897229476]"
2025-12-01,263317.5177830688,"[-679905.0687759604, 1206540.1043420979]"
2026-01-01,267462.05862918607,"[-807330.2723111399, 1342254.389569512]"
2026-02-01,272226.9675839629,"[-940324.9399660905, 1484778.8751340164]"
2026-03-01,277378.68618279777,"[-1078770.8379882937, 1633528.210353889]"
2026-04-01,282961.73053939175,"[-1222700.805673218, 1788624.2667520016]"
2026-05-01,289053.3602664349,"[-1371775.0209320984, 1949881.7414649683]"
2026-06-01,295584.1717503158,"[-1525976.3402087898, 2117144.683709421]"
2026-07-01,302607.668651209,"[-1685170.8173125496, 2290386.1546149673]"
2026-08-01,310124.16261408606,"[-1849229.8386994312, 2469478.1639276035]"
2026-09-01,318132.15639690886,"[-2018090.1993577892, 2654354.512151607]"
2026-10-01,326654.0590523932,"[-2191645.7561904117, 2844953.8742951984]"
2026-11-01,335690.7715747314,"[-2369820.930605949, 3041202.473755412]"
2026-12-01,345253.2380634118,"[-2552544.327723013, 3243050.8038498363]"
2027-01-01,355352.0348381283,"[-2739741.4714142946, 3450445.5410905513]"
2027-02-01,365993.8850843309,"[-2931350.7822018424, 3663338.5523705045]"
